b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	597	272	114	1482	746	300	142	4947	53
9	1	2	0	147	139	32	30	5107	62
699	293	137	55	951	546	194	112	4915	73
1001	140	215	31	1297	437	276	92	1103	84
262	390	54	82	1214	1117	243	223	1106	84
211	265	40	49	415	452	76	82	4891	108
218	44	39	9	388	204	72	40	1143	116
446	216	87	40	671	442	129	82	4978	126
793	655	156	127	1129	1085	222	211	4970	139
277	478	51	97	613	843	116	167	4964	155
1136	1	229	0	1263	130	253	25	5118	181
70	1108	12	213	496	1552	95	300	5072	222
297	717	51	133	629	1028	107	184	4918	246
1330	749	256	139	1602	1021	300	183	4974	246
89	1040	15	208	496	1361	95	271	5072	263
1014	547	198	108	1251	784	245	155	5079	265
