b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	852	80	158	1170	1502	234	288	702	102
1145	1	229	0	1511	350	300	68	752	106
1	350	0	68	1045	1298	208	257	753	106
653	383	129	75	1313	1307	256	248	784	103
1	1191	0	224	590	1621	105	300	2496	100
590	1	105	0	1626	1090	300	203	2496	101
1	1090	0	203	451	1559	95	300	2497	101
451	1	95	0	1306	863	253	161	2497	102
1138	153	224	31	1430	562	278	105	3511	109
413	1298	84	257	721	1531	143	300	3588	106
721	1	143	0	1555	921	300	172	3588	107
1164	165	211	33	1503	547	272	102	5026	109
180	1	38	0	1080	766	215	156	5899	106
1247	333	246	67	1529	676	299	129	5921	103
1	686	0	131	623	1239	117	235	5922	103
