b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	385	201	71	1231	808	235	151	2620	3
86	437	17	88	1242	1545	241	297	2592	4
1	529	0	99	1013	1552	197	299	2593	5
1240	21	254	4	1449	207	296	42	2673	5
1	758	0	151	136	892	27	178	2615	6
59	359	12	71	248	565	55	115	2622	7
837	1341	172	269	987	1491	203	300	2623	7
987	1	203	0	1500	542	300	101	2623	8
802	1	168	0	1431	674	299	138	2626	14
6	674	1	138	841	1453	176	300	2627	14
841	1	176	0	1192	369	244	72	2627	15
1115	856	225	172	1464	1191	300	242	1503	17
1	1191	0	242	139	1329	29	271	1504	17
273	700	54	139	779	1197	157	241	1503	18
1289	700	261	139	1475	856	298	171	5201	18
1034	1280	208	239	1330	1597	266	300	2624	19
1330	1	266	0	1470	140	295	29	2624	20
127	1164	24	226	448	1516	89	300	2625	20
942	503	196	94	1459	1027	297	197	2630	37
682	533	141	104	880	751	182	149	606	41
794	1	161	0	1302	515	264	100	2631	41
1	598	0	115	991	1551	194	300	2633	54
575	862	115	175	926	1112	188	227	2619	55
991	1	194	0	1384	339	280	70	2633	55
20	350	3	72	360	666	70	136	2634	55
1306	77	266	17	1471	230	300	49	2641	61
1	230	0	49	331	600	64	118	2642	61
226	956	48	184	784	1538	160	300	1919	63
130	1293	22	251	330	1533	62	299	6261	65
1269	413	258	79	1484	635	300	123	2634	68
1	635	0	123	305	927	61	180	2635	68
395	269	80	53	739	588	151	117	2635	70
787	1153	152	220	1250	1572	241	299	2636	75
428	59	88	11	782	463	151	83	2636	75
1254	1	242	0	1539	265	298	51	2636	76
325	1302	62	250	615	1560	119	300	2637	76
621	644	114	121	1238	1258	237	241	2639	76
615	1	119	0	1553	1068	300	203	2637	77
1	1073	0	204	476	1576	91	300	2638	77
476	1	91	0	1325	808	265	163	2638	78
1264	576	243	117	1534	808	298	163	2639	78
1	827	0	167	221	1095	43	221	2640	78
1190	1	238	0	1501	320	300	63	2638	79
1	320	0	63	633	948	116	178	2639	79
228	469	44	87	1524	1447	300	280	2640	83
107	1	20	0	255	147	49	28	2641	84
1204	877	258	172	1398	1066	300	213	2701	93
1	1066	0	213	410	1476	86	300	2702	93
410	1	86	0	1211	751	243	148	2702	94
507	115	101	20	1074	619	211	117	2643	95
1	655	0	124	326	1015	69	198	2644	95
1156	1	232	0	1516	343	300	65	2653	112
707	392	144	75	1490	1131	300	216	2654	112
1	1131	0	216	456	1529	96	300	2655	112
467	1187	93	216	959	1597	188	296	2643	116
369	1409	78	258	539	1579	109	289	623	132
675	389	136	77	859	564	174	112	2647	142
1	1198	0	228	461	1574	86	300	2317	143
461	1	86	0	1056	461	198	84	2317	144
483	903	95	172	913	1504	182	287	2945	159
1176	1128	230	214	1429	1355	281	259	3065	160
593	314	105	60	781	500	142	97	6210	161
