b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	335	119	69	798	492	161	101	113	746
567	1	123	0	1147	406	250	88	132	204
1	241	0	50	528	732	108	151	147	782
21	1355	5	266	214	1525	44	300	172	828
224	1	46	0	1370	636	276	128	172	829
885	1	184	0	1218	343	247	66	182	794
276	29	58	7	616	299	127	61	182	806
6	855	1	172	668	1194	138	240	240	555
135	151	30	30	618	437	122	83	270	211
225	1	44	0	721	310	140	59	282	559
1	411	0	78	181	567	33	106	284	559
312	187	63	36	589	438	119	86	294	567
634	50	131	8	1323	726	275	153	302	569
264	1	52	0	555	264	107	51	305	568
437	1176	88	240	661	1373	132	279	375	796
23	1282	4	254	164	1468	31	291	381	838
386	446	77	88	795	890	156	173	381	841
468	1170	99	242	860	1476	174	300	387	836
946	295	190	62	1132	439	230	93	394	850
881	68	181	14	1214	364	249	75	397	853
1011	16	211	3	1444	392	300	81	455	253
196	618	41	124	475	890	95	176	878	787
928	435	180	90	1243	677	245	140	4881	17
648	489	133	99	1196	910	246	184	4883	781
1113	12	220	3	1541	714	300	142	4889	18
1258	288	246	68	1419	477	285	111	4895	777
1259	6	258	1	1467	220	300	44	4897	635
1	220	0	44	670	870	142	185	4898	635
719	1027	150	212	913	1205	190	249	4926	735
351	575	71	125	598	802	124	174	4926	743
372	815	73	160	785	1201	156	236	4931	750
362	837	74	164	745	1201	150	236	4947	750
1	241	0	50	696	1032	139	211	4957	782
826	530	174	110	1259	1122	261	226	5069	565
98	1132	21	226	357	1383	73	276	5083	148
534	892	108	181	1003	1366	201	276	5083	151
134	624	29	126	427	845	89	170	5090	519
129	366	24	87	705	478	134	109	5106	10
567	401	110	80	908	701	181	142	5122	806
590	1	117	0	789	217	154	40	5129	804
887	1148	174	234	1121	1365	222	278	5130	803
517	15	100	3	955	337	190	68	5134	719
517	691	100	134	955	1131	190	226	5134	804
1139	329	231	66	1456	590	300	123	5149	805
1	590	0	123	413	959	88	200	5150	805
726	735	150	142	926	934	192	184	5157	838
1192	1199	241	247	1498	1454	299	294	5161	832
49	1	9	0	266	216	51	41	5162	833
587	345	119	70	1028	688	211	143	5185	533
1218	585	242	115	1485	842	297	168	5188	554
22	842	4	168	413	1271	82	253	5189	554
1002	785	194	157	1296	1220	254	245	5192	555
541	940	112	190	1041	1194	209	236	5196	817
1116	1	224	0	1432	243	291	49	5217	709
96	12	19	2	594	572	116	109	5218	211
644	1	126	0	1142	525	233	109	5218	709
1360	1178	261	233	1551	1315	300	260	5225	817
326	693	61	137	566	874	108	172	5229	818
710	666	147	132	974	892	198	175	5234	818
1105	1325	213	268	1514	1491	295	300	5240	558
345	104	67	19	606	310	118	59	5241	559
93	705	20	143	276	846	57	171	5246	823
496	1	96	0	980	438	192	86	5258	567
14	520	3	105	520	787	106	161	5261	567
357	787	73	161	1464	1213	295	243	5262	567
44	1213	10	243	486	1489	102	300	5263	567
486	1	102	0	772	264	158	51	5263	568
1157	72	232	13	1474	381	300	79	5267	569
301	164	65	32	699	469	142	92	5268	480
1	393	0	82	332	726	71	153	5268	569
684	1021	132	210	1174	1439	236	300	5272	808
1174	1	236	0	1481	308	300	64	5272	809
1	308	0	64	1131	1442	235	300	5273	809
1131	1	235	0	1435	304	300	65	5273	810
841	780	168	159	971	916	196	188	5285	833
24	1120	4	231	411	1461	83	300	5290	569
205	871	41	175	355	1013	71	204	5291	847
92	510	19	116	335	758	71	169	5294	10
583	958	128	195	751	1126	162	229	5294	253
1144	286	242	60	1319	469	279	99	5294	850
58	403	12	82	385	648	76	130	5297	577
653	1274	137	243	849	1492	176	286	5298	819
279	255	58	51	1286	1242	260	248	5303	880
1090	1076	206	216	1534	1448	300	294	5317	556
178	736	32	148	883	1084	173	217	5320	556
226	531	43	101	666	942	129	184	5325	820
946	932	188	191	1396	1253	281	261	5329	563
1079	759	229	154	1342	1023	278	203	5340	549
56	1	12	0	933	683	193	138	5346	807
473	1	96	0	1006	518	196	97	5354	8
5	1005	1	207	480	1476	94	300	5357	557
62	811	12	170	300	1029	64	218	5358	381
885	985	175	203	1089	1193	218	247	5378	75
308	446	61	88	706	890	136	173	5384	841
