b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	421	62	82	695	998	140	194	2047	29
194	232	36	42	518	510	99	97	2390	68
620	161	119	32	848	374	160	68	2390	69
662	159	135	33	1056	438	207	84	2405	74
518	358	101	74	859	909	167	174	2201	143
124	1026	22	188	585	1489	99	264	2331	178
393	918	78	164	618	1451	122	260	2050	191
497	161	100	28	807	486	161	91	1965	195
849	555	174	102	1422	1153	285	216	1966	195
890	35	174	7	1447	584	292	120	2129	219
10	1080	2	213	516	1517	102	300	2130	219
516	1	102	0	671	157	129	28	2130	220
1151	134	232	24	1508	788	300	142	2202	227
1078	1071	203	195	1236	1665	233	300	2203	227
1236	1	233	0	1542	187	300	40	2203	228
836	446	167	88	1163	1113	230	213	2211	228
795	789	155	143	1334	1518	248	273	2329	229
686	48	132	7	890	309	168	51	2385	239
73	221	14	42	666	1167	125	218	2404	241
1007	181	188	36	1361	586	261	116	2312	334
1128	8	224	1	1492	291	300	61	2393	364
1	291	0	61	306	604	58	120	2394	364
1144	833	226	163	1482	1193	295	232	2405	364
407	798	79	150	965	1392	191	266	2393	366
372	1	75	0	879	618	175	111	2392	375
1261	977	239	176	1593	1511	300	274	2439	375
156	1	31	0	1393	493	264	88	2440	376
203	860	42	160	629	1416	123	267	2813	471
