b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	251	62	52	564	465	98	88	4918	25
1387	922	246	173	1548	1076	279	205	4918	25
258	1050	51	199	370	1162	73	221	4919	25
1306	229	252	47	1544	465	292	88	4974	25
1004	1	188	0	1233	218	235	44	2010	45
748	1	150	0	991	204	200	44	1585	50
188	5	39	1	382	239	76	46	5125	58
625	172	122	30	1371	1022	271	203	1514	66
1	855	0	165	273	1156	55	226	5669	120
762	17	151	4	1183	987	229	187	5595	154
1200	1	225	0	1329	164	252	35	5368	158
729	669	154	130	934	920	193	179	237	250
707	43	147	9	979	398	204	80	1770	251
1183	65	223	12	1442	359	277	72	5144	297
320	1191	63	250	547	1430	111	300	5137	303
547	1	111	0	750	267	153	55	5137	304
340	717	69	125	511	934	104	169	1047	323
374	1081	75	227	696	1433	142	300	1433	341
696	1	142	0	1459	775	300	160	1433	342
1	775	0	160	146	921	28	188	1434	342
971	706	196	136	1261	1027	254	201	4980	383
1070	237	228	49	1405	664	299	136	1414	394
1	672	0	137	651	1256	129	254	1415	394
74	905	14	175	1028	1533	209	298	5270	404
973	435	192	88	1503	906	298	183	1571	405
635	797	125	148	791	941	155	176	6050	416
210	265	42	50	528	590	108	118	187	471
