b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1054	229	206	1457	1251	280	247	622	257
1	159	0	33	1045	1015	208	203	753	559
607	466	123	89	1174	972	227	181	2497	208
556	750	112	150	684	879	139	177	2619	856
707	1	134	0	852	146	160	26	2838	533
189	1199	39	226	520	1535	105	290	3576	245
1153	338	226	72	1330	510	260	104	3745	958
321	582	63	118	689	807	136	164	3806	63
102	427	19	86	960	1271	195	258	3826	565
128	331	26	61	323	533	63	99	3837	902
680	1040	130	209	1011	1350	199	275	3839	667
1025	652	207	128	1418	1055	282	208	3899	866
1339	294	268	60	1478	434	297	89	4291	453
1113	389	188	76	1652	804	300	164	5798	278
1	804	0	164	522	1336	102	267	5799	278
556	120	109	24	1080	446	215	92	5899	559
1321	1037	255	198	1543	1236	297	236	5996	496
