b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1109	234	213	1529	1367	295	264	1130	173
1046	629	206	118	1518	1164	300	224	1138	175
1	1164	0	224	294	1470	61	289	1139	175
1	807	0	150	734	1568	144	299	151	232
781	1	156	0	1304	547	259	108	151	233
914	47	174	7	1180	339	227	65	4977	244
1217	1	233	0	1406	188	272	39	4977	246
1081	402	222	79	1452	792	300	160	1476	514
124	1150	22	233	714	1474	123	291	1521	526
1245	1000	254	198	1425	1179	291	235	5084	547
1	941	0	179	156	1092	30	209	5093	554
1	185	0	35	398	1002	77	196	5093	555
927	248	180	48	1089	410	208	76	5112	936
