b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	959	12	174	308	1268	57	234	1143	110
413	576	85	110	940	999	197	197	1492	402
994	770	198	130	1490	1190	290	207	4976	345
1123	1	223	0	1328	802	260	143	4976	346
324	1304	62	225	701	1682	136	300	4977	148
487	860	93	155	948	1610	182	300	4977	149
877	1288	167	226	1144	1655	221	300	4977	150
930	887	191	163	1214	1172	249	222	5084	325
1220	1134	250	224	1379	1293	283	257	5084	326
1298	970	265	185	1425	1544	291	295	5084	327
1	510	0	93	209	712	41	133	5093	330
387	890	75	171	528	1031	102	198	5093	332
1213	230	230	39	1392	409	270	78	5104	336
767	890	146	171	1024	1147	195	220	5109	332
