b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	86	78	14	1074	980	218	196	161	144
203	312	42	65	1325	1494	268	300	172	1116
151	400	30	83	616	827	127	174	182	1122
811	890	162	180	1440	1432	291	293	248	803
1	84	0	16	952	996	192	201	249	804
222	1	43	0	1532	1465	300	291	282	822
80	1	14	0	905	862	178	172	283	823
820	806	160	160	1513	1407	300	280	283	823
134	1	25	0	534	560	105	113	284	824
312	112	63	22	1380	1482	276	300	294	813
1380	1	276	0	1510	131	300	24	294	814
1	131	0	24	1349	1446	267	300	295	814
1349	1	267	0	1515	172	300	35	295	815
1	172	0	35	407	567	78	110	296	815
1	48	0	10	736	880	147	175	297	821
420	691	87	137	1009	1268	208	260	299	820
634	941	131	191	1318	1336	274	273	302	826
187	240	38	48	601	670	126	140	303	817
1077	95	224	19	1438	334	300	68	304	818
295	1109	61	225	493	1451	101	290	363	1205
1	369	0	69	459	876	95	170	382	357
459	830	97	162	977	1317	198	253	387	1089
714	124	149	24	1341	716	279	148	395	857
830	48	154	10	1214	451	233	95	398	360
4	990	1	206	407	1489	79	300	399	360
1188	1028	239	206	1466	1329	297	270	400	361
160	1	29	0	492	380	96	79	401	362
1	188	0	40	1134	1387	243	299	402	363
1219	791	255	160	1405	963	292	194	455	1090
859	286	178	57	1161	554	241	117	1482	802
587	229	116	46	1040	531	205	109	1514	703
557	1135	113	227	743	1302	154	263	4882	957
648	354	133	74	1209	814	248	166	4883	344
871	477	166	95	1133	765	216	153	4892	657
1239	791	242	167	1438	1045	288	222	4895	1029
1267	17	260	5	1467	231	300	48	4897	349
1	231	0	48	670	906	142	192	4898	349
1200	779	233	166	1391	974	268	203	4919	180
36	336	6	65	1312	1525	259	300	4960	994
1312	1	259	0	1508	199	300	42	4960	995
1	199	0	42	1264	1510	247	300	4961	995
1264	1	247	0	1534	283	300	55	4961	996
1	283	0	55	1045	1490	207	300	4962	996
826	338	174	69	1183	742	247	151	5069	239
534	24	108	4	1003	489	201	99	5083	550
564	1	116	0	1443	998	297	202	5089	918
1151	962	234	192	1456	1229	300	248	5149	1136
1	1229	0	248	219	1471	47	300	5150	1136
676	1173	125	227	1003	1499	194	300	5177	86
1003	1	194	0	1170	170	228	34	5177	87
1206	960	239	185	1491	1270	297	249	5179	799
593	964	119	186	900	1306	181	256	5180	799
933	223	176	43	1498	772	288	151	5183	799
1128	1	221	0	1280	128	251	25	5192	801
657	729	124	144	1504	1378	300	283	5195	803
53	32	9	5	1041	1012	209	204	5196	804
57	568	11	102	579	1083	117	204	5199	805
4	31	1	7	386	498	80	101	5204	806
4	78	1	14	393	411	74	76	5218	581
92	1	19	0	266	193	49	34	5221	582
1077	202	214	36	1499	581	300	111	5222	1139
561	12	107	2	1120	639	220	132	5229	811
1083	1131	209	225	1511	1508	294	300	5240	821
1	29	0	6	1529	1522	300	300	5241	822
6	1	1	0	1503	1472	300	292	5242	823
914	1124	182	226	1352	1527	265	301	5243	822
40	1	7	0	609	560	125	113	5243	824
349	1069	71	211	677	1349	136	267	5244	219
740	753	147	146	1532	1425	300	281	5249	150
970	749	191	141	1509	1206	300	239	5250	151
114	270	22	50	598	769	112	146	5250	151
459	292	98	57	1456	1276	300	258	5251	152
306	1	64	0	1443	1179	300	239	5253	154
1	1185	0	240	283	1474	59	300	5254	154
675	1055	130	207	1218	1538	237	300	5257	812
1302	600	252	122	1513	1164	293	235	5257	813
70	1062	13	208	590	1538	115	300	5258	812
590	1	115	0	1536	1269	300	257	5258	813
9	1280	1	259	216	1482	44	300	5259	813
216	1	44	0	1476	1235	300	259	5259	814
209	1	40	0	1515	1427	300	279	5260	815
95	1	21	0	1423	1307	299	276	5261	816
1	1007	0	212	335	1282	69	270	5262	816
105	1	22	0	1492	1419	300	284	5262	817
70	1	15	0	1036	1140	209	230	5263	818
678	38	134	8	1450	910	288	182	5264	821
697	676	138	133	1284	1268	261	260	5266	820
119	1093	25	223	465	1469	96	298	5268	826
185	1149	34	235	523	1482	100	300	5271	809
523	1	100	0	1043	641	210	130	5271	810
684	19	132	3	1481	695	300	147	5272	1118
1	695	0	147	689	1401	149	300	5273	1118
689	1	149	0	1435	733	300	146	5273	1119
841	1261	168	260	971	1399	196	289	5285	1128
938	1261	187	249	1195	1503	238	297	5290	828
1109	1188	234	239	1325	1396	280	283	5294	839
796	881	162	172	1104	1202	222	240	5295	714
240	261	48	50	468	471	99	97	5298	827
279	561	58	117	1245	1457	253	300	5303	829
745	624	146	118	1487	1291	300	252	5311	830
1	1291	0	252	263	1538	52	300	5312	830
263	1	52	0	909	460	187	97	5312	831
855	1	175	0	1272	361	264	75	5313	833
1	350	0	70	233	613	49	127	5315	832
458	1136	88	217	885	1507	174	292	5320	837
893	389	186	81	1435	968	298	202	5326	836
6	968	1	202	507	1332	99	273	5327	836
222	711	42	142	575	1128	116	234	5330	234
422	333	84	61	1433	1403	297	283	5340	131
926	874	191	174	1472	1414	299	281	5341	132
123	1	24	0	916	712	189	142	5341	132
109	17	24	3	1460	1380	300	282	5342	133
78	1	17	0	1451	1330	300	276	5343	134
152	1	32	0	1374	1086	282	221	5344	135
1	1177	0	239	350	1487	70	300	5345	135
355	110	71	22	997	867	199	174	5345	136
6	573	1	115	747	1299	155	267	5346	1126
174	543	36	105	459	862	97	177	5348	169
613	1	129	0	917	301	192	61	5350	127
978	808	198	162	1471	1275	300	256	5352	14
1	1279	0	257	240	1503	46	300	5353	14
1357	355	263	70	1533	531	300	108	5354	1205
1	507	0	103	557	1071	110	219	5355	1205
1313	1109	270	225	1434	1229	295	250	5356	1205
1089	922	215	169	1489	1304	300	246	5359	21
1	1304	0	246	259	1555	54	300	5360	21
259	1	54	0	1302	974	259	193	5360	22
272	1206	56	239	585	1521	116	300	5360	639
1333	1	267	0	1506	199	300	39	5378	1115
680	942	144	196	1137	1300	243	271	5383	856
729	494	144	102	1126	986	221	197	5385	756
1	1283	0	268	186	1432	38	299	5388	857
734	5	147	1	1165	433	237	90	5388	1088
1	1113	0	233	363	1489	67	300	5396	360
363	1	67	0	1233	1028	242	206	5396	361
1068	1033	209	211	1391	1442	276	297	5423	431
898	533	180	105	1277	825	265	170	5461	850
712	1	141	0	1469	897	300	195	5573	367
1	897	0	195	308	1447	59	300	5574	367
308	1	59	0	1492	1360	300	277	5574	368
822	329	157	66	1548	1084	300	220	5575	369
102	1	20	0	389	314	77	64	5575	369
399	609	84	124	1175	1401	251	299	5579	861
1220	304	236	62	1356	469	266	100	5585	664
571	891	108	181	772	1090	148	221	5589	573
678	613	132	133	951	940	186	201	5595	197
398	61	73	11	624	324	115	64	5640	883
872	1194	168	237	1222	1516	237	300	5672	951
1222	1	237	0	1546	311	300	61	5672	952
1	311	0	61	769	1002	150	190	5673	952
1056	808	204	159	1534	1340	300	265	5677	370
1	1340	0	265	130	1495	27	300	5678	370
130	1	27	0	400	296	83	60	5678	371
1134	1	207	0	1452	468	271	95	5733	168
1110	1185	187	237	1432	1437	255	288	5798	954
1432	271	255	53	1652	505	300	104	5798	955
1	505	0	104	554	1029	108	209	5799	955
16	827	3	161	730	1506	149	300	6065	997
1	685	0	139	682	1426	138	297	6066	998
718	1138	149	230	959	1440	196	292	6088	800
139	1128	27	223	399	1354	85	273	6167	860
