b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	64	142	480	26	90	109	1061
275	1227	54	236	485	1437	93	275	116	2158
499	1250	106	245	851	1468	175	287	141	1122
113	591	25	113	668	1083	137	213	145	1139
1	775	0	143	817	1586	162	300	151	167
817	1	162	0	1355	552	270	109	151	168
674	1014	124	200	1268	1247	241	246	155	1188
322	69	66	13	460	190	95	39	157	1201
208	495	40	95	1031	1132	205	224	159	1212
1213	983	245	197	1487	1242	300	250	163	1913
278	1348	50	238	517	1583	97	285	164	885
821	60	157	11	1238	323	239	60	164	894
213	1145	43	225	528	1445	108	286	187	1844
582	580	120	111	873	880	184	176	260	420
596	1	129	0	1470	651	300	124	271	2037
177	1248	35	224	454	1489	93	272	276	2050
109	686	24	131	463	997	97	194	279	2052
312	255	63	48	634	540	128	102	294	2473
567	501	112	95	853	834	169	160	295	2473
1054	1111	210	212	1450	1444	286	274	295	2473
143	1	26	0	407	253	78	48	296	2474
998	253	204	48	1296	506	269	99	296	2474
612	21	123	4	1406	345	287	67	298	2472
1	1106	0	220	422	1463	90	297	301	2474
1204	1419	239	272	1316	1553	263	300	314	2480
1316	1	263	0	1504	186	300	35	314	2481
1	186	0	35	685	815	146	161	315	2481
452	1	96	0	1139	435	243	83	352	1055
746	1299	156	253	1026	1558	207	300	926	825
1229	50	249	11	1443	264	299	61	940	93
553	558	111	101	1258	1230	251	235	974	1124
263	268	53	54	793	768	160	154	975	1125
938	805	192	151	1226	1067	245	199	1001	1831
309	418	67	80	1383	988	282	186	1002	856
203	993	37	187	873	1285	176	243	1003	856
763	722	158	137	1095	1264	221	239	1004	2437
44	1194	9	235	491	1534	103	300	1035	2195
403	1125	76	212	889	1622	167	300	1080	1177
889	1	167	0	1149	177	215	32	1080	1178
374	1101	74	217	817	1388	159	273	1086	1188
236	952	50	183	614	1258	117	239	1088	1197
1212	67	242	12	1497	337	299	62	1089	1207
627	301	125	55	1119	599	220	112	1090	1207
230	100	49	19	556	544	117	110	1093	1216
322	1342	71	272	468	1473	103	300	1095	1220
479	1298	102	268	639	1454	136	300	1103	1465
1054	651	227	129	1229	826	262	164	1103	1469
451	1033	96	200	1184	1487	236	283	1106	1471
1160	1312	234	255	1357	1458	271	284	1110	1896
1	1110	0	219	439	1483	88	294	1113	1902
365	1128	78	228	665	1392	136	277	1122	1913
1	1126	0	214	241	1323	46	252	1123	1810
936	1417	191	272	1049	1531	215	297	1123	1916
665	1256	134	245	823	1417	166	279	1125	2301
570	71	114	14	805	260	158	47	1126	1554
27	31	6	6	503	381	104	72	1127	1557
1194	914	243	175	1357	1090	274	210	1128	873
1	27	0	5	503	260	91	47	1129	1554
1195	822	234	159	1529	1046	295	201	1130	106
341	913	63	176	896	1370	169	261	1142	636
207	41	37	7	413	228	77	45	1143	114
140	634	28	118	1134	1507	233	294	1156	1939
1	576	0	114	253	1185	48	229	1186	1858
220	1103	46	207	678	1533	132	290	1188	1865
727	798	145	159	1325	1516	264	299	1198	2099
670	770	130	142	1380	1122	271	214	1249	1497
506	1224	99	232	1006	1583	190	298	1263	2149
1009	1004	204	195	1446	1536	291	300	1400	1038
928	923	197	180	1216	1203	257	234	1401	1038
1	13	0	3	214	314	45	65	1402	1039
22	310	4	64	193	475	42	100	1403	1039
826	275	176	54	1305	483	266	89	1416	1668
898	764	173	151	1501	1257	294	252	1455	932
334	1	68	0	894	546	183	110	1456	933
988	1053	202	204	1325	1306	270	252	1518	2037
1268	1	256	0	1512	240	300	43	1519	2038
4	245	1	44	1253	1030	250	198	1520	2038
401	1175	70	228	737	1446	127	274	1521	2038
1122	1308	204	260	1334	1487	246	295	1521	2039
1347	8	248	2	1610	342	300	66	1521	2040
5	342	1	66	1121	1285	230	257	1522	2040
433	1090	85	220	1191	1509	236	300	1523	2040
1191	1	236	0	1492	249	297	49	1523	2041
7	267	1	52	361	618	70	119	1524	2041
1062	88	205	17	1531	617	300	121	1527	2051
1	617	0	121	145	752	30	148	1528	2051
1020	760	211	149	1446	1133	300	226	1528	2051
1	1133	0	226	434	1536	78	299	1529	2051
434	1	78	0	756	303	146	59	1529	2052
152	21	32	4	972	970	195	184	1537	2684
309	713	62	143	735	1118	155	227	1554	2478
768	1099	162	216	1236	1539	255	300	1554	2479
1236	1	255	0	1457	223	300	45	1554	2480
757	585	153	113	1507	1419	299	272	1555	2480
