b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	114	385	1002	77	186	1761	2
50	1	8	0	170	121	31	23	1564	40
424	731	83	133	1121	1270	228	239	1575	43
594	229	119	39	1481	811	297	150	1606	56
20	817	4	151	681	1112	142	207	1607	56
723	525	148	107	974	766	198	154	1674	68
117	842	22	157	437	1167	86	222	1688	72
56	959	11	196	581	1313	124	264	1691	78
178	870	32	173	299	981	56	195	438	91
1248	110	245	21	1385	248	273	49	1762	91
1277	1469	250	268	1465	1637	286	300	1828	93
712	471	145	92	1059	751	214	148	485	94
104	1491	21	257	286	1652	57	289	453	96
515	55	103	11	807	345	156	63	1737	98
1400	1021	268	199	1558	1178	300	231	1742	107
40	1395	7	274	263	1526	52	300	1751	107
263	1	52	0	580	247	118	50	1751	108
288	905	55	173	579	1191	113	230	446	111
595	905	116	173	887	1200	174	232	1768	111
604	137	125	26	1459	1309	297	260	443	113
71	1228	15	226	351	1508	63	274	433	116
429	1513	71	266	598	1680	105	299	435	119
602	1	106	0	1341	519	253	101	435	120
874	1030	174	186	1407	1591	283	299	1927	125
367	293	76	58	488	414	102	84	1779	126
1	99	0	19	897	1008	185	204	1928	126
28	1089	5	226	521	1313	110	274	5480	127
667	1359	125	265	798	1510	156	300	5475	128
979	1366	178	267	1123	1510	211	300	5481	128
798	1	156	0	1042	245	207	51	5475	129
1123	1	211	0	1499	368	290	77	5481	129
312	127	61	27	437	248	89	54	1771	142
