b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	660	223	131	1455	999	295	199	401	20
622	415	134	83	1314	934	283	188	402	23
1	994	0	200	469	1456	97	293	382	34
83	1258	16	243	308	1503	60	289	5576	37
70	724	15	147	252	872	55	180	5350	41
90	282	19	61	425	632	83	129	5351	41
1057	413	214	81	1304	645	264	128	381	49
136	1123	29	227	656	1467	141	300	5463	50
1181	750	235	143	1474	973	292	185	5260	54
1066	1270	223	245	1362	1535	285	300	5261	54
1	1308	0	253	295	1535	60	300	5262	54
1129	63	236	14	1384	361	290	75	5261	55
1	67	0	15	353	394	72	81	5262	55
1	441	0	90	329	599	66	121	5388	59
338	1	75	0	959	433	205	88	185	83
1137	1284	234	260	1354	1482	278	300	5358	87
826	1171	164	226	1081	1383	216	270	5334	89
1066	81	223	14	1427	412	300	84	5261	90
1	412	0	84	353	739	72	150	5262	90
