b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	627	6	126	632	1308	126	260	1640	13
775	1141	158	217	1209	1527	251	298	171	18
1205	1060	230	213	1469	1322	284	265	5631	65
98	35	22	7	959	621	205	128	185	66
1145	538	232	107	1429	791	290	160	6081	69
774	954	154	180	1431	1443	288	282	5701	108
826	79	158	16	1546	738	300	144	5672	110
1	738	0	144	766	1547	149	300	5673	110
475	1281	96	254	629	1430	126	281	4985	151
1216	1004	252	203	1440	1338	299	270	222	161
1	108	0	23	428	435	85	83	1490	170
1	1002	0	190	466	1306	96	248	272	176
4	610	1	125	136	742	27	151	273	177
9	978	2	190	448	1221	94	243	279	182
339	115	69	25	735	475	155	103	1554	186
158	153	31	31	1454	1106	300	227	1575	193
5	1100	1	225	365	1436	74	293	1576	193
815	194	173	38	1439	818	298	157	2432	220
45	198	9	38	319	434	68	88	2333	222
575	230	112	46	1383	745	282	153	2347	229
1	820	0	166	380	1175	71	232	2348	229
1	1230	0	245	319	1490	65	300	2349	229
1106	535	225	112	1480	896	299	183	584	230
392	135	73	24	997	464	203	97	2348	230
86	165	16	31	597	287	119	60	6177	230
400	815	74	157	586	1009	112	194	5673	238
443	384	89	74	779	521	161	104	2820	247
1145	549	232	110	1429	810	290	166	6081	261
983	588	195	120	1267	866	252	176	5628	266
1231	1120	247	238	1472	1331	298	283	1406	291
221	1089	48	215	573	1474	113	286	2541	376
1355	1117	263	219	1549	1352	300	263	2435	385
1	1352	0	263	208	1568	35	300	2436	385
208	1	35	0	1497	1249	300	253	2436	386
1	1249	0	253	233	1474	48	300	2437	386
233	1	48	0	1484	1074	300	213	2437	387
557	1135	115	228	1046	1486	218	300	2438	387
1046	1	218	0	1437	334	300	66	2438	388
1	334	0	66	1363	1579	258	300	2439	388
1363	1	258	0	1593	238	300	43	2439	389
1	238	0	43	1214	1606	228	299	2440	389
1239	8	232	1	1562	369	299	73	2440	390
12	369	2	73	199	538	43	108	2441	390
638	515	125	99	823	710	164	139	2442	392
1133	747	228	147	1480	1486	300	298	401	426
9	1	2	0	1321	1426	284	300	402	427
1048	1205	213	236	1400	1529	284	300	1386	451
1	80	0	17	1219	1247	247	254	1387	452
615	417	136	87	1376	988	291	205	1397	454
11	1002	2	208	323	1372	66	283	1398	454
999	107	192	21	1534	706	300	137	5677	500
1	706	0	137	389	1097	81	218	5678	500
538	129	107	25	897	434	178	87	5678	502
228	226	42	46	412	434	79	87	5686	502
651	754	131	151	1145	1467	238	300	2660	531
651	489	120	95	959	789	182	155	2639	547
1	170	0	35	1145	1053	238	218	2660	567
284	249	54	49	1181	1226	229	236	2690	575
766	1238	164	220	1238	1539	257	280	2691	577
378	1105	76	204	1305	1565	266	298	2698	578
630	439	130	89	874	693	178	139	2629	579
1039	725	211	146	1404	1055	281	208	2699	579
4	97	1	20	487	627	95	124	2699	579
