b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	10	142	1	1261	259	257	47	1780	16
1	423	0	77	372	765	74	146	3189	26
1069	1171	205	220	1541	1626	286	299	3196	26
1421	307	252	51	1669	556	298	98	3212	27
742	816	141	142	945	1019	179	180	3751	27
1263	218	252	37	1490	442	300	84	3747	31
496	1291	93	250	704	1517	130	289	3865	31
302	225	63	38	709	637	144	119	4182	32
686	404	142	75	1381	1035	278	196	3715	77
310	1203	62	228	506	1388	102	266	3722	77
700	1068	141	197	1060	1381	212	260	3995	86
448	230	90	44	1605	933	300	173	4066	86
181	224	37	48	1199	810	240	166	3748	96
958	938	190	190	1568	1211	300	238	4102	96
1	1211	0	238	620	1384	114	273	4103	96
362	764	70	144	765	1161	149	222	3812	104
1	25	0	4	658	678	125	128	3839	104
230	537	46	99	936	1165	182	224	4283	105
334	1346	66	260	609	1557	120	300	4284	105
1087	57	215	11	1535	448	300	83	4284	106
1	448	0	83	325	829	64	155	4285	106
1286	1513	264	259	1480	1704	300	294	3712	198
35	1	6	0	212	179	41	35	3713	199
345	819	62	148	748	1223	137	224	4903	248
921	281	187	54	1187	501	238	96	925	249
152	530	32	102	393	767	83	152	926	249
203	1234	39	231	337	1372	61	254	3909	271
500	73	93	14	829	520	151	92	5	318
153	33	26	6	368	520	64	92	57	318
1267	15	224	2	1699	393	300	69	6001	318
1	393	0	69	133	520	24	92	6002	318
96	563	19	97	1130	1572	227	300	3798	330
308	695	55	129	1010	882	183	163	3211	331
228	895	42	166	650	1317	113	237	3212	331
1130	1	227	0	1507	378	299	72	3798	331
1158	618	241	115	1317	798	274	153	3300	335
723	1097	148	200	1102	1339	220	246	3302	337
989	877	199	174	1418	1307	285	260	3857	338
979	58	193	11	1489	486	300	96	3748	344
1160	29	235	6	1462	316	287	55	2517	407
163	302	35	53	371	511	71	90	2518	407
52	272	9	49	343	559	57	96	31	414
909	262	151	47	1098	442	183	77	5727	414
467	8	94	1	632	155	130	34	1619	573
884	765	175	140	1368	1243	271	233	752	670
31	880	6	163	482	1326	94	250	5899	670
362	1178	64	227	770	1586	136	300	4164	732
770	1	136	0	1622	840	300	162	4164	733
1	840	0	162	1453	1614	262	300	4165	733
278	342	54	64	707	1187	131	219	4166	735
1520	887	273	171	1664	1027	300	197	4166	736
1	1027	0	197	743	1473	144	285	4167	736
41	1	7	0	1302	1275	248	246	4168	737
981	152	207	35	1427	420	300	90	4169	738
409	1	79	0	573	171	118	40	4169	738
1	420	0	90	1210	1020	246	210	4170	738
19	835	3	159	292	994	61	195	4173	739
1390	1175	267	231	1566	1355	300	265	4174	739
1	1355	0	265	153	1508	28	293	4175	739
553	131	105	21	1510	883	287	160	4175	740
850	1	162	0	1535	451	298	89	6287	744
319	337	64	65	511	524	104	104	4348	747
922	626	183	114	1109	801	220	148	3225	788
660	185	134	37	982	508	202	105	740	814
891	513	176	106	1304	924	259	187	3037	814
824	810	167	157	1018	977	208	192	3083	815
1208	83	249	15	1455	329	300	66	3043	816
1	329	0	66	757	958	148	187	3044	816
347	1198	70	224	768	1612	148	300	3210	822
768	1	148	0	1358	518	254	93	3210	823
1126	559	205	102	1350	787	245	143	3211	823
986	1	185	0	1429	327	271	63	3307	826
277	439	56	86	707	737	137	142	3308	826
599	922	130	179	910	1256	189	246	3309	826
1337	1	266	0	1501	165	300	34	3741	828
1	165	0	34	1566	1471	300	281	3742	828
101	1	19	0	623	519	123	103	3743	829
399	1	78	0	570	192	106	33	3734	830
856	976	175	184	1033	1133	211	215	4180	833
1040	488	200	92	1411	853	266	156	3237	863
232	1133	42	214	349	1253	67	240	863	869
374	951	75	183	610	1187	122	230	4073	874
