b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1421	98	257	723	1640	147	300	1406	104
723	1	147	0	984	226	196	44	1406	105
357	921	69	184	683	1161	139	238	5706	111
1137	1281	234	241	1366	1519	280	289	5358	127
1034	285	206	51	1267	567	252	106	5628	162
8	86	2	18	320	358	68	75	1407	180
19	485	4	96	234	727	51	147	5383	188
125	11	24	2	330	225	69	47	1444	199
1310	104	253	21	1531	281	300	60	5395	200
1	285	0	61	146	435	28	90	5396	200
528	1072	99	204	913	1496	178	289	5752	203
933	1072	185	204	1321	1496	265	289	5779	203
287	727	57	139	799	1304	153	252	5384	211
1066	508	220	94	1482	961	300	183	2037	240
1	961	0	183	594	1550	117	300	2038	240
