b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1068	240	209	1439	1304	299	260	272	211
623	1113	130	227	1091	1426	230	293	301	214
563	767	116	159	1015	1161	210	241	304	215
158	802	33	159	571	1472	112	300	426	144
736	111	149	23	1479	1035	300	207	483	28
16	1048	3	209	468	1539	88	300	484	28
484	1	92	0	1234	882	229	161	484	29
692	326	134	63	1083	814	213	160	539	31
45	835	10	164	598	1525	114	296	540	31
556	6	105	1	1580	1077	300	202	540	32
33	1143	7	214	463	1581	89	299	541	32
467	1	90	0	992	579	197	117	541	33
1135	10	221	2	1542	407	299	79	544	197
1	420	0	81	596	993	107	184	545	197
267	7	53	1	555	361	110	73	701	87
732	1266	152	264	895	1437	185	298	1607	71
796	1257	161	239	1130	1566	222	295	1660	10
767	776	152	161	1293	1331	253	271	1719	72
580	24	113	5	1312	619	257	118	1719	73
1	1175	0	239	356	1478	70	298	2023	116
672	426	137	91	1110	874	228	184	2027	46
1	170	0	34	547	726	110	142	5302	217
724	1117	143	224	1109	1515	218	300	5435	146
1278	82	242	17	1557	368	300	77	5490	30
764	111	156	23	1467	840	299	169	5491	28
1	368	0	77	845	1139	174	231	5491	30
1	855	0	172	756	1539	143	300	5492	28
785	6	150	1	1553	780	293	141	5492	29
1	211	0	44	118	327	24	68	5496	28
199	1047	39	212	406	1256	81	254	5496	30
1310	759	250	149	1497	939	288	185	5497	27
84	790	18	155	529	1113	112	219	5498	27
1059	980	202	179	1512	1432	288	264	5504	29
146	671	27	132	797	1358	158	272	5514	42
754	736	149	153	1508	1404	300	298	5514	43
664	66	130	16	947	276	183	54	5514	43
9	1	2	0	241	236	49	48	5515	44
1253	502	233	95	1640	862	300	157	5518	29
251	502	47	95	670	925	119	168	5519	29
1075	363	211	71	1434	729	285	146	5522	23
281	729	57	146	552	994	110	199	5523	23
396	971	73	177	1073	1432	205	264	5525	29
973	141	193	31	1439	876	283	170	5527	150
729	628	147	128	929	800	188	164	5544	201
677	835	122	164	1283	1525	236	296	5554	31
1	386	0	71	1200	1587	232	300	5555	32
1259	486	235	105	1568	849	300	181	5558	34
1027	604	208	122	1414	991	280	195	5559	33
1	849	0	181	196	1047	37	219	5559	34
357	640	72	124	911	1211	175	231	5575	12
1	711	0	138	301	1012	57	195	6042	1
383	762	72	154	713	1092	137	219	6042	112
1313	600	251	132	1518	805	291	172	6042	151
281	1188	50	232	615	1523	118	300	6043	152
615	1	118	0	820	210	166	49	6043	153
