b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1260	1	244	283	1545	55	300	5313	32
37	583	8	117	1115	1157	235	239	1570	35
120	621	23	130	437	955	88	199	5313	36
1144	389	217	75	1534	791	300	161	5317	40
317	584	62	110	524	784	105	151	336	45
99	620	18	128	260	825	53	171	4930	82
1	756	0	154	213	930	44	191	5764	116
416	702	83	143	1110	1346	226	276	5795	116
78	1297	17	253	231	1443	51	285	5879	210
1171	131	237	27	1477	371	300	77	5795	267
1282	1329	253	260	1452	1498	286	293	1390	468
304	1043	60	203	793	1542	154	300	1390	470
1287	237	254	48	1457	355	287	71	1390	472
1207	529	240	104	1504	845	300	164	4959	483
1	845	0	164	719	1546	140	300	4960	483
719	1	140	0	1508	802	300	162	4960	484
1	802	0	162	693	1513	136	300	4961	484
693	1	136	0	1534	890	300	172	4961	485
1	890	0	172	690	1508	141	300	4962	485
679	1	139	0	1063	453	210	84	4962	486
228	632	46	125	1410	1505	294	300	1038	491
1	26	0	6	780	740	163	152	1039	492
390	32	77	5	591	234	118	47	945	493
161	884	29	169	654	1547	122	297	1380	512
697	190	130	39	1224	553	238	112	1380	513
545	520	113	109	1214	1102	242	219	1370	520
255	140	49	27	441	307	88	61	630	521
102	796	21	158	282	996	58	201	1391	521
976	958	192	194	1151	1221	228	251	1390	543
30	566	7	118	641	957	141	204	1377	559
141	1068	31	222	619	1444	133	300	1368	561
652	21	140	5	1425	701	300	148	1368	562
276	558	53	110	498	821	97	160	1371	563
9	1128	2	226	292	1431	59	285	1369	564
128	357	27	72	370	578	77	118	1370	565
1201	686	239	142	1510	979	300	201	1370	565
22	979	4	201	722	1484	143	300	1371	565
722	1	143	0	1482	912	300	187	1371	566
1	912	0	187	496	1422	100	292	1372	566
805	8	164	2	1263	512	259	109	1369	568
994	378	207	73	1440	776	300	157	1372	572
6	776	1	157	743	1500	146	300	1373	572
743	1	146	0	1076	360	224	84	1373	573
937	471	196	92	1153	770	242	153	1372	586
1193	1030	243	210	1388	1214	282	246	327	611
1	1214	0	246	249	1469	54	300	328	611
188	394	40	81	900	1051	185	214	1566	611
249	1	54	0	1487	1453	300	288	328	612
57	1	12	0	1026	979	206	195	329	613
986	871	201	173	1453	1395	300	285	1566	613
74	1	15	0	1310	1358	285	300	1567	614
1	74	0	15	1204	1440	245	300	1568	615
915	32	183	7	1482	633	300	131	329	616
1	633	0	131	761	1466	156	300	330	616
817	244	166	44	1465	943	300	188	330	617
6	967	1	193	458	1311	96	262	331	617
83	364	16	71	351	669	71	135	5304	617
680	472	135	93	1139	1183	228	237	5304	617
1059	320	216	60	1461	780	300	156	5305	617
1	780	0	156	471	1497	97	300	5306	617
326	1	72	0	1462	1228	300	248	332	618
1	1228	0	248	266	1483	55	300	333	618
910	1	189	0	1476	608	300	119	5306	618
1	608	0	119	906	1483	187	300	5307	618
853	1	183	0	1193	981	253	198	5310	618
266	1	55	0	1348	1175	289	257	333	619
906	1	187	0	1418	541	300	118	5307	619
1	541	0	118	761	1372	167	300	5308	619
77	66	17	13	716	931	147	190	334	620
761	1	167	0	1420	731	300	146	5308	620
1	731	0	146	499	1240	105	254	5309	620
5	927	1	200	164	1099	30	232	336	621
802	93	163	21	1453	808	300	174	1569	621
24	1121	5	237	331	1421	70	300	1570	621
331	1	70	0	1440	1261	298	257	1570	622
415	1	82	0	1448	1237	299	257	336	623
31	1	6	0	1488	1042	300	213	337	624
15	603	3	127	290	882	59	183	338	625
204	882	40	183	709	1389	141	288	1571	625
323	953	66	196	566	1188	113	241	338	629
1215	1188	251	241	1420	1407	295	287	339	629
1185	786	238	159	1452	1047	292	211	328	632
322	651	70	140	549	956	120	207	1567	633
654	620	128	123	1317	1282	261	258	5311	643
1300	411	266	86	1443	709	298	152	1569	651
221	667	42	145	756	1148	157	245	336	656
737	335	153	73	955	532	199	114	336	658
575	178	119	35	775	349	163	74	5316	660
1	462	0	94	361	892	73	182	1539	661
1053	440	212	86	1262	978	253	193	337	663
674	690	134	143	853	881	172	183	685	700
971	1044	190	209	1272	1255	250	252	5923	703
94	645	19	124	841	1208	187	243	6033	709
20	222	4	44	653	979	131	198	4481	717
904	756	166	145	1594	1213	294	227	4746	720
387	376	82	79	649	631	132	128	4085	754
137	1	27	0	612	223	121	41	4094	755
779	995	154	188	1096	1289	215	241	4481	755
782	1	157	0	1271	521	254	103	659	813
223	452	45	92	1232	1460	255	300	1356	831
