b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	414	2	90	497	907	104	196	169	206
1271	388	254	78	1482	584	300	120	178	133
829	42	170	9	1298	394	265	82	213	529
847	849	168	182	1490	1432	299	300	214	32
535	1	106	0	767	260	155	56	226	69
1	691	0	144	711	1386	144	286	321	609
188	384	37	86	949	1021	195	219	363	303
1	611	0	131	671	1410	140	300	369	704
671	1	140	0	1200	144	249	29	369	705
1213	150	252	32	1449	401	300	84	369	715
52	1	10	0	426	290	88	60	369	715
1	401	0	84	442	854	92	178	370	715
1	312	0	61	676	796	135	161	379	100
6	580	1	121	594	1237	118	255	506	62
384	10	75	2	619	246	123	49	536	247
206	859	42	178	502	1336	105	276	613	191
1	946	0	208	405	1337	87	293	1321	125
656	239	133	55	1486	1007	300	219	1400	702
1	1007	0	219	280	1270	60	276	1401	702
566	46	121	8	916	420	190	85	1403	8
236	1	59	0	322	357	80	81	1428	422
984	15	207	3	1410	459	300	103	1443	710
1	459	0	103	291	793	60	171	1444	710
1172	774	244	167	1440	1018	299	220	1466	744
923	1055	191	228	1220	1345	251	287	1467	744
869	702	181	157	1060	938	221	207	2053	18
724	1027	136	219	1182	1290	226	272	4890	238
704	702	131	149	1206	1092	232	229	4890	632
1013	871	201	184	1194	1097	239	233	4909	238
1013	615	201	129	1194	811	239	172	4909	632
615	80	118	20	1446	796	289	173	5094	693
381	537	82	119	1106	1123	234	241	5095	693
967	1127	192	242	1233	1399	249	300	5122	314
1048	1	206	0	1526	439	300	86	5129	315
1177	1005	233	215	1447	1303	288	277	5152	213
189	599	39	131	477	1303	98	277	5153	213
1077	225	214	50	1499	548	300	118	5222	721
676	951	130	195	1104	1321	221	274	5272	109
538	789	118	162	1149	1161	239	234	5273	107
190	734	39	146	629	1470	133	300	5326	529
760	802	153	174	950	1019	194	222	5355	200
1137	865	234	183	1360	1123	279	236	5358	557
222	923	43	197	739	1334	151	286	5367	733
224	966	46	204	448	1204	95	257	5375	137
1195	147	224	33	1510	457	294	102	5429	449
955	164	190	34	1494	1081	300	223	5499	62
398	283	74	64	651	527	129	118	5583	769
156	25	32	6	602	532	127	114	5629	34
233	17	41	4	561	402	111	88	5653	32
1105	177	215	41	1353	416	268	93	5710	769
1072	207	203	45	1545	652	299	138	6064	58
16	668	3	141	862	1451	177	300	6065	58
1	539	0	110	849	1348	169	278	6066	59
