b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	261	46	52	1497	1477	300	295	199	713
34	1	6	0	1529	1365	300	263	200	714
393	1222	87	234	626	1548	134	300	201	714
648	6	139	1	1460	813	300	163	201	715
1	813	0	163	262	1076	51	214	202	715
601	942	130	177	1253	1558	257	294	271	392
1279	23	262	5	1470	198	300	39	271	393
1101	249	225	50	1471	616	300	122	293	897
1	695	0	132	204	899	40	173	313	801
438	519	89	99	1295	1308	263	260	313	1021
687	1005	147	188	1353	1382	286	264	315	1010
1041	802	214	149	1450	1124	300	218	316	269
1	1124	0	218	419	1554	81	300	317	269
419	1	81	0	1468	1061	300	222	317	270
1	1061	0	222	350	1436	72	300	318	270
350	1	72	0	600	248	121	48	318	271
269	1301	58	243	597	1565	127	300	325	81
71	1131	14	213	300	1382	57	261	326	952
495	745	99	143	965	1512	200	300	326	953
968	1	201	0	1323	344	272	69	326	954
222	617	48	117	621	868	125	164	328	1018
1189	868	239	164	1487	1104	300	210	328	1018
1	1104	0	210	491	1568	95	300	329	1018
351	698	74	136	655	1006	137	202	331	991
55	912	10	176	528	1325	108	260	353	15
1237	31	262	7	1423	270	300	57	354	466
1	270	0	57	854	1074	175	223	355	466
369	1415	73	268	627	1592	123	300	429	264
627	1	123	0	1172	388	234	80	429	265
641	192	132	39	1477	815	300	165	443	779
10	818	2	166	448	1134	88	230	444	779
305	1089	59	206	579	1385	113	262	446	776
1080	707	207	145	1544	1166	300	238	447	778
600	1	117	0	1137	586	227	120	449	778
1045	782	202	146	1368	988	263	186	471	322
699	360	140	62	1599	1592	300	283	473	321
622	639	123	124	1568	1101	299	207	475	212
1008	1005	195	189	1426	1369	275	253	477	212
1276	1081	243	197	1479	1262	277	227	478	213
300	243	56	43	706	587	133	106	478	213
1	1243	0	224	637	1557	116	278	479	213
1013	1184	198	225	1530	1612	291	300	507	9
1315	937	259	182	1507	1101	297	215	519	189
1	218	0	43	847	903	162	174	519	189
10	1	2	0	847	566	162	106	519	850
480	104	95	17	1208	460	239	89	521	295
75	460	13	89	535	639	98	123	522	295
828	54	163	10	1205	480	239	96	541	979
1145	363	231	69	1501	661	300	126	542	258
151	976	30	192	1100	1458	220	288	543	80
1	661	0	126	132	794	26	153	543	258
184	1094	38	204	710	1580	141	300	544	752
710	1	141	0	911	218	178	41	544	753
559	466	112	80	1138	922	229	172	689	289
1357	233	262	42	1556	421	295	73	833	199
221	292	40	59	342	415	66	85	863	847
134	1384	29	259	336	1586	62	292	868	998
1	1115	0	210	492	1557	99	298	1004	22
728	1254	147	239	1059	1509	209	285	1049	615
1	958	0	179	448	1237	96	237	1144	683
283	978	51	178	572	1285	105	234	1280	488
1266	1078	260	214	1469	1232	300	244	1284	369
704	64	148	13	897	234	186	45	1285	151
226	1251	46	239	476	1550	98	300	1289	963
476	1	98	0	1441	789	300	166	1289	964
1	789	0	166	724	1424	151	300	1290	964
724	1	151	0	1453	730	300	148	1290	965
1	730	0	148	1091	1508	218	300	1291	965
1109	5	222	1	1470	327	300	71	1291	966
1	327	0	71	1060	1337	228	288	1292	966
1	88	0	18	245	339	49	70	1294	967
233	801	50	152	454	1008	97	195	1295	218
40	1319	9	242	158	1542	33	288	1299	791
241	4	50	1	514	306	107	65	1299	794
813	1282	171	233	1016	1502	211	276	1330	129
888	893	176	172	1409	1500	274	284	1389	841
5	368	1	68	153	546	31	103	1390	842
831	1080	168	215	1301	1487	263	300	1430	715
1301	1	263	0	1472	170	300	37	1430	716
1	170	0	37	471	649	93	132	1431	716
540	129	110	26	896	496	183	102	1433	35
568	450	118	89	1094	981	224	194	1513	447
1125	781	233	150	1457	1068	300	208	1554	801
881	770	176	143	1507	1164	299	217	1555	829
1296	1	264	0	1473	179	300	36	1563	953
1262	388	246	75	1451	579	280	109	1564	953
1	179	0	36	215	394	40	76	1564	953
9	579	2	109	217	845	45	164	1565	953
284	187	60	35	700	553	144	105	1566	1018
274	1	59	0	475	209	99	41	1570	395
1102	286	223	56	1484	701	300	136	1581	650
690	631	143	127	1377	1311	284	266	1593	430
162	58	35	12	1458	1448	300	297	1609	284
12	721	2	131	639	1162	126	217	1741	895
105	1365	22	264	285	1548	56	299	1742	1023
308	164	60	27	1558	1272	300	237	1742	1024
685	105	140	20	1503	550	300	106	1743	51
1	1272	0	237	349	1549	68	289	1743	1024
12	554	3	107	1368	1569	258	300	1744	51
1368	1	258	0	1579	213	298	40	1744	52
1	219	0	41	297	530	53	98	1745	52
712	633	137	117	1535	1330	300	253	1745	52
486	123	99	21	1104	557	220	107	1746	55
821	722	160	147	1157	969	222	192	1749	369
105	740	21	141	434	941	97	187	1750	368
109	440	22	84	430	628	96	127	1750	968
60	961	12	178	804	1635	147	300	1759	64
804	1	147	0	1606	768	300	145	1759	65
152	1	27	0	655	509	120	95	1760	66
656	671	131	130	1544	1269	300	241	1761	723
74	221	15	45	1484	1505	290	294	1767	745
1158	9	221	1	1530	309	300	65	1767	777
612	1089	120	206	879	1385	172	262	1768	776
24	309	5	65	234	522	47	108	1768	777
862	23	170	4	1138	283	225	55	1860	518
489	53	95	10	849	362	167	68	1860	788
696	175	130	30	1159	548	213	96	1871	10
621	1352	122	264	819	1553	158	300	1878	275
1049	1192	206	219	1462	1545	282	284	1885	887
709	135	144	29	1349	485	265	98	1886	888
1222	756	231	150	1546	1081	300	219	1887	852
27	522	5	104	355	814	62	155	1887	888
