b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	52	120	11	1467	750	294	145	1148	13
73	750	12	145	265	904	50	175	1149	13
505	1450	102	276	657	1545	135	297	1162	99
440	1	89	0	893	123	184	25	1162	100
523	809	99	161	1197	1176	233	233	1161	101
1	434	0	86	453	1036	92	211	1162	103
1042	344	206	67	1541	846	300	161	5530	108
1	846	0	161	398	1503	82	300	5531	108
398	1	82	0	682	281	140	56	5531	109
705	506	145	112	929	723	190	155	5533	119
329	146	64	30	754	502	152	104	1924	123
501	667	101	133	1444	1441	299	294	527	127
435	885	89	183	952	1321	197	271	526	128
952	123	197	23	1448	587	300	120	526	129
1	587	0	120	479	1011	97	207	527	129
385	1	76	0	1151	1147	234	239	5532	130
1255	380	255	78	1452	584	300	123	1924	137
