b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	921	123	178	1168	1483	236	293	5295	454
731	707	147	138	1093	1057	218	205	5584	596
797	1048	151	203	1348	1530	264	300	5174	598
1056	1304	214	261	1274	1497	258	300	5352	638
1299	162	263	29	1466	428	299	84	5352	640
1	355	0	70	371	715	75	142	5353	640
1231	333	246	65	1476	534	300	109	357	641
557	418	109	83	974	636	196	130	5351	641
1046	132	208	28	1207	327	241	67	5083	909
500	475	92	96	626	592	119	122	5688	910
22	1212	3	254	269	1435	55	300	5562	1062
293	6	60	1	892	615	180	124	5562	1063
1300	839	266	165	1459	987	300	196	1470	1204
111	853	23	168	613	1148	128	230	1471	1204
71	1	14	0	398	270	81	55	240	1205
21	656	4	128	1373	1473	288	300	1473	1205
486	404	91	84	729	702	142	145	5321	1540
539	1	106	0	970	254	193	54	269	1554
203	1	43	0	467	280	97	58	5217	1554
166	11	33	2	393	275	74	50	5218	1564
742	454	139	89	1041	738	198	145	5210	1821
953	695	199	145	1191	936	247	193	325	1829
1158	596	233	128	1339	757	267	157	1558	1829
610	556	123	120	1473	1382	300	285	1563	1829
495	561	99	107	1306	1493	269	300	326	1830
1262	120	246	23	1552	415	300	78	1564	1830
1	415	0	78	271	661	56	128	1565	1830
1347	264	259	55	1549	486	299	101	5299	1832
412	491	86	108	940	1050	190	218	387	1849
932	367	189	74	1396	1012	277	200	5136	1908
1170	29	244	7	1405	234	292	49	455	1924
1174	632	235	116	1506	963	300	179	638	1946
