b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	631	217	129	1233	835	255	171	2944	23
647	1	132	0	947	315	195	66	630	278
1	1325	0	267	168	1482	34	298	2035	286
992	77	203	13	1270	785	258	147	3805	314
1118	230	223	47	1351	577	272	116	4071	370
362	1	67	0	1510	1137	287	215	1599	396
728	32	143	5	1511	700	300	139	1600	397
32	700	7	139	270	1310	53	254	1601	397
74	1	17	0	881	816	184	167	1525	402
1149	494	239	96	1466	879	300	171	223	404
1	879	0	171	742	1514	151	300	224	404
742	1	151	0	1476	694	300	139	224	405
1	694	0	139	621	1470	132	300	225	405
626	5	133	1	1438	721	298	148	225	406
880	773	184	159	1416	1017	296	208	1454	406
1	84	0	16	1270	1563	247	300	1455	407
942	1061	184	202	1125	1260	222	244	5179	407
882	78	172	15	1223	750	239	145	6084	407
144	1080	28	221	647	1470	132	300	227	408
1270	1	247	0	1532	229	300	46	1455	408
1	229	0	46	894	1118	183	229	1456	408
647	1	132	0	1420	760	292	155	227	409
62	672	11	139	785	1516	152	300	228	409
785	1	152	0	911	127	178	26	228	410
587	127	116	26	1508	1027	300	206	1457	410
1	1027	0	206	385	1476	82	300	1458	410
385	1	82	0	1196	688	245	135	1458	411
1	765	0	152	903	1526	178	300	1459	411
906	1	179	0	1486	413	300	84	1459	412
5	416	1	85	1319	1469	271	300	1460	412
1033	10	203	2	1523	466	300	93	228	413
1	466	0	93	992	1485	205	300	229	413
992	1	205	0	1459	454	300	95	229	414
1	454	0	95	820	1457	169	300	230	414
820	1	169	0	1427	591	288	117	230	415
1	611	0	121	884	1223	177	242	232	415
1146	1181	231	233	1471	1379	300	274	232	415
1	1379	0	274	133	1511	26	300	233	415
511	1181	105	233	646	1318	133	261	5184	415
133	1	26	0	1342	1146	270	234	233	416
1054	252	227	53	1348	578	291	120	1461	416
378	1175	78	239	683	1466	141	298	1463	416
667	409	144	80	1418	1143	300	231	235	417
1	1143	0	231	394	1481	81	300	236	417
1	179	0	37	256	443	51	87	1464	417
394	1	81	0	1084	701	228	150	236	418
1	736	0	157	745	1398	149	292	1462	418
1196	844	258	174	1389	1037	297	212	234	419
759	1	152	0	1459	602	300	126	1462	419
1	602	0	126	258	844	51	174	1463	419
428	1	90	0	1201	423	259	89	234	420
1	432	0	91	467	843	100	176	235	420
1051	846	221	177	1305	1155	271	240	236	420
426	1014	80	212	866	1436	177	300	1464	420
1250	91	260	19	1442	312	300	64	236	421
254	747	51	149	1002	1484	211	300	239	421
181	642	35	128	481	926	97	184	1468	421
700	188	146	38	1445	631	300	128	1466	422
1	631	0	128	821	1485	170	300	1467	422
1	823	0	162	290	1114	57	220	240	423
821	1	170	0	1474	612	300	120	1467	423
578	1134	118	224	990	1500	202	300	1468	423
710	739	147	144	964	1068	197	211	6088	423
990	1	202	0	1373	250	281	50	1468	424
215	1057	45	206	748	1529	156	300	1502	425
748	1	156	0	1503	771	300	146	1502	426
1	771	0	146	680	1437	136	279	1503	426
1293	1002	262	192	1475	1144	298	221	5201	426
933	26	183	5	1504	600	300	119	266	427
889	847	181	173	1334	1215	272	247	1503	427
211	1052	42	207	687	1163	131	229	2830	560
1200	1163	229	229	1591	1501	300	292	2830	560
55	733	12	154	818	1459	164	299	307	608
1	697	0	141	922	1466	197	300	308	609
922	1	197	0	1438	546	300	107	308	610
15	559	3	110	793	1357	156	258	309	610
955	1	197	0	1465	282	300	60	330	611
