b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	525	141	110	1173	1251	237	253	1352	3
1	130	0	29	255	392	53	85	1354	3
403	950	84	192	964	1492	197	300	983	4
964	1	197	0	1147	215	236	43	983	5
70	239	15	48	523	653	108	134	1441	5
1144	208	221	42	1261	358	245	73	518	6
1	823	0	173	554	1329	112	274	1440	6
54	1339	13	267	211	1496	43	297	885	7
1084	507	223	99	1533	960	300	176	994	9
1	960	0	176	650	1646	117	300	995	9
650	1	117	0	1166	511	222	106	995	10
967	327	192	66	1321	709	264	144	5122	30
1013	570	200	120	1526	1094	300	220	5129	30
574	59	117	10	811	299	163	57	1512	33
19	1386	4	265	205	1573	39	300	3723	62
205	1	39	0	918	726	165	128	3723	63
625	924	122	193	815	1130	159	233	6172	68
1038	924	197	193	1244	1130	236	233	6175	68
181	768	34	155	712	1250	135	248	5226	80
1181	55	245	11	1439	495	300	96	325	86
1	1167	0	231	293	1472	59	294	1593	94
1110	1	222	0	1517	412	300	80	351	95
823	902	163	190	1046	1105	208	232	351	96
11	517	2	111	481	902	99	190	1592	96
781	478	159	102	1466	1196	300	249	5339	100
331	694	69	147	541	910	110	189	356	102
13	38	2	8	398	666	77	133	1618	104
481	1	99	0	1332	811	271	161	1635	104
854	624	175	124	1530	1294	300	249	1636	104
1286	1	236	0	1616	583	300	115	5406	104
499	133	101	28	1496	1200	300	240	1662	105
1	1200	0	240	271	1485	54	300	1663	105
271	1	54	0	1411	1181	277	232	1663	106
69	1165	14	228	441	1517	89	300	1666	106
441	1	89	0	946	552	189	107	1666	107
708	1248	144	233	1037	1575	211	300	5445	118
1037	1	211	0	1499	462	300	89	5445	119
1	462	0	89	1052	1515	210	300	5446	119
1052	1	210	0	1466	415	300	90	5446	120
1	415	0	90	1066	1480	210	300	5447	120
1066	1	210	0	1533	466	300	90	5447	121
1	466	0	90	1101	1563	210	300	5448	121
1101	1	210	0	1256	156	238	28	5448	122
335	1121	66	208	851	1592	166	299	429	124
1	50	0	11	206	231	39	45	429	124
851	1	166	0	1510	664	300	134	429	125
1	664	0	134	674	1338	140	274	430	125
1332	1342	253	275	1459	1461	280	300	5448	125
1	106	0	20	1174	1278	217	237	5449	126
905	48	177	9	1170	298	229	58	444	127
1210	363	224	72	1608	761	300	148	5449	127
1	761	0	148	351	1121	65	215	5450	127
229	842	45	158	814	1546	161	300	5444	128
388	842	72	158	1088	1546	213	300	5450	128
1323	197	255	38	1537	370	299	73	446	129
70	370	13	73	1244	1549	240	300	447	129
1088	1	213	0	1279	192	250	37	5450	129
1215	611	246	118	1499	823	300	158	442	130
1	823	0	158	742	1520	152	300	443	130
1244	1	240	0	1544	444	300	86	447	130
1	444	0	86	123	568	23	110	448	130
4	745	1	141	946	1517	186	297	444	131
1099	799	220	159	1481	1386	300	285	5272	132
20	1194	5	245	322	1447	70	300	5273	132
520	560	104	111	701	729	142	147	5275	132
159	47	35	11	827	717	178	149	5273	133
222	1	45	0	1510	1236	300	246	5274	134
1	1236	0	246	255	1512	49	300	5275	134
586	473	123	90	1505	1323	300	255	440	135
1	1331	0	256	234	1564	44	300	441	135
234	1	44	0	426	196	81	38	441	136
971	823	194	156	1522	1396	296	263	5452	136
1362	1154	244	221	1605	1396	286	263	5456	136
967	36	185	7	1228	296	237	58	5476	137
257	242	54	48	1619	1602	300	295	465	138
36	1	5	0	363	273	67	54	466	139
884	1226	176	247	1103	1473	219	296	5471	139
1021	966	195	196	1307	1236	251	249	5507	139
1133	431	226	87	1516	743	300	147	5471	140
63	1416	13	271	210	1555	44	300	5472	140
210	1	44	0	762	554	152	108	5472	141
1	1355	0	265	198	1551	35	300	463	144
799	589	160	121	991	776	196	156	5472	144
198	1	35	0	1583	1386	300	265	463	145
1	1386	0	265	195	1578	35	300	464	145
195	1	35	0	1299	973	250	187	464	146
508	667	96	131	1356	1478	259	288	1854	148
409	470	73	89	767	830	143	159	434	158
363	812	66	156	1006	1476	183	276	439	158
675	1104	131	212	858	1288	166	246	5477	162
1078	687	212	141	1434	1047	285	215	5522	165
228	967	47	195	447	1266	91	254	5550	166
21	301	5	62	1203	1479	244	300	172	221
1228	610	249	115	1462	885	300	177	170	222
1	885	0	177	581	1159	119	232	171	222
1194	1	242	0	1370	154	276	29	172	222
594	466	121	99	1264	1423	263	299	171	223
237	1076	49	222	452	1460	94	300	1387	224
69	73	15	18	452	365	94	82	1386	230
1104	28	237	5	1374	247	295	50	1359	239
1245	30	238	7	1535	623	300	125	175	242
464	239	97	50	681	523	140	104	1442	243
214	426	46	87	418	615	89	126	1322	244
1048	463	218	94	1433	1183	300	241	1321	245
524	140	108	28	1426	968	293	201	1323	247
661	66	132	14	1316	681	268	141	375	274
1162	122	239	26	1303	324	268	68	5376	274
746	1	147	0	1020	289	204	60	5122	288
96	1041	23	211	798	1473	172	297	173	290
784	187	161	38	1483	869	300	172	182	293
1	869	0	172	216	1025	44	204	183	293
804	1078	163	226	1169	1458	235	300	183	295
887	759	174	159	1273	1095	253	230	5130	295
917	887	180	183	1447	1356	289	280	181	296
765	617	156	128	933	804	190	166	6067	296
415	896	86	194	751	1225	157	262	190	297
1148	185	233	41	1456	480	300	105	5149	297
1	480	0	105	624	1060	128	228	5150	297
469	1	98	0	1457	956	300	193	189	298
1	956	0	193	575	1441	119	294	190	298
1011	363	200	74	1421	783	289	165	257	301
1164	400	228	79	1514	753	300	153	4920	307
782	1	155	0	1404	510	272	97	5151	347
415	872	83	179	577	1034	114	210	5378	362
1137	735	230	145	1502	1099	300	214	5161	370
1	1099	0	214	256	1355	49	263	5162	370
416	83	79	16	1478	1115	300	231	5164	372
1	1115	0	231	357	1453	74	300	5165	372
70	548	14	106	887	1382	180	277	1435	373
357	1	74	0	1100	621	218	122	5165	373
1103	464	221	95	1458	781	297	161	5164	378
393	581	79	117	683	906	135	181	5215	386
683	155	132	34	1074	345	209	74	1545	393
44	377	9	81	797	535	168	118	1546	393
186	1195	34	234	519	1511	102	299	5325	396
1116	1116	240	250	1267	1270	274	284	1626	448
105	615	21	133	565	931	126	207	1626	448
1031	219	211	47	1236	427	256	94	1627	449
8	977	1	198	516	1451	107	297	369	452
516	1	107	0	1439	941	297	196	369	453
1	998	0	208	399	1431	84	300	370	453
403	1	85	0	1069	675	219	136	370	454
455	882	95	177	917	1281	191	262	1628	464
352	907	77	171	637	1265	135	243	1587	466
341	557	71	112	756	1107	154	224	1533	467
16	1210	4	242	318	1492	66	297	1630	469
318	6	66	1	1026	1230	211	247	1630	470
246	267	51	49	1470	1487	299	295	1467	472
131	893	27	181	693	1449	136	294	372	474
605	1	119	0	1158	458	235	97	372	475
737	34	146	7	1311	671	262	136	5286	482
239	14	49	3	687	406	137	80	379	488
322	1041	68	214	698	1439	145	296	5315	505
265	1041	54	214	456	1273	93	261	5369	505
440	40	91	7	577	164	120	33	1508	509
939	1	184	0	1224	300	243	61	1633	512
21	117	5	26	903	919	186	181	1634	512
918	996	189	192	1235	1360	250	261	1631	515
491	502	105	99	759	770	161	153	374	516
568	136	116	24	937	463	193	91	1631	516
25	194	6	42	202	431	42	89	1632	517
64	403	15	84	734	843	146	169	1632	518
107	796	21	159	516	1441	98	283	1633	518
969	1	194	0	1439	396	284	74	1632	519
33	731	8	148	676	1412	135	286	379	527
1	60	0	11	502	560	102	112	381	527
1119	1084	231	223	1484	1426	298	284	1639	528
33	464	6	92	697	1516	139	299	1640	529
33	432	6	82	726	1537	145	300	1640	530
927	81	189	15	1469	661	300	135	379	531
1	661	0	135	966	1431	206	300	380	531
847	547	177	116	1254	1018	265	214	383	532
1175	1	246	0	1442	230	300	46	5389	546
1	519	0	107	172	679	35	139	5394	551
874	12	182	2	1450	587	300	123	1642	552
462	1	98	0	940	451	190	87	387	554
