b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	715	169	145	1546	1377	300	272	5672	17
177	1	34	0	739	550	144	106	5673	18
178	1088	33	223	572	1479	109	300	5226	19
927	575	199	117	1394	1050	300	217	1359	21
70	1152	13	238	440	1414	90	296	1360	21
953	43	199	9	1123	212	234	44	174	29
1	81	0	17	148	237	30	49	210	29
32	962	7	196	622	1515	118	298	2439	60
1158	1	219	0	1593	545	300	101	2439	62
1	545	0	101	915	1581	167	293	2440	62
733	1	138	0	1253	400	241	76	2639	72
1214	996	250	205	1423	1230	295	255	3280	93
485	9	93	2	985	476	194	96	3488	114
13	1	3	0	1106	952	236	201	1414	133
273	1	50	0	788	509	150	99	2371	171
1	1284	0	264	240	1461	49	300	1066	293
224	13	46	3	463	246	92	50	1066	294
