b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1206	41	229	450	1421	84	270	1143	26
307	713	63	142	483	883	98	175	218	46
852	1135	166	215	1028	1291	194	240	1043	49
723	492	137	99	1045	816	197	161	1046	49
58	248	11	49	1057	1215	210	247	151	51
170	751	35	138	562	1121	112	211	1040	53
1023	923	198	172	1341	1530	258	291	4977	55
14	838	2	153	387	1404	75	264	5093	144
496	963	96	182	767	1404	146	264	5109	144
387	464	75	89	531	881	103	173	5093	145
767	464	146	89	1049	1214	199	233	5109	145
927	1036	180	192	1174	1481	225	279	5112	245
1332	646	253	115	1591	1113	300	203	5065	262
628	810	121	147	1174	1425	220	264	5067	262
1283	589	245	115	1591	1011	300	196	5065	263
1	863	0	174	381	1481	78	300	4948	319
1259	964	235	193	1503	1251	285	250	4903	349
242	285	44	59	598	943	109	181	4904	351
1270	930	248	182	1511	1206	298	240	4913	361
377	26	72	6	535	526	100	98	4937	364
441	666	90	127	676	1186	135	223	4985	364
760	15	150	3	1431	1362	278	262	4985	365
723	448	140	83	1318	1137	255	218	4993	365
1	1159	0	223	637	1368	124	264	4996	365
707	1280	118	245	832	1505	141	290	56	366
1167	147	226	26	1488	734	291	142	5049	367
38	101	7	18	458	1313	84	251	5050	368
1403	169	273	32	1542	310	300	60	5063	373
816	58	156	10	1490	794	290	149	164	377
360	1268	75	234	767	1544	158	292	135	384
166	647	29	131	416	1366	79	272	4914	482
756	611	140	117	1180	1575	220	299	5050	483
858	679	155	133	1031	1189	185	234	5053	484
543	176	101	31	880	685	169	134	4914	495
1102	10	213	1	1510	993	296	200	4914	496
338	263	67	51	645	718	128	142	4915	499
1145	679	219	139	1513	1139	296	235	4937	507
32	65	6	13	656	610	127	118	4989	509
417	16	79	3	794	753	153	153	4986	510
1114	360	212	77	1404	579	268	121	4991	510
176	16	31	3	561	332	110	70	4991	510
495	471	102	99	1502	1202	295	241	4992	510
449	1	87	0	1544	1099	300	212	5000	518
952	167	190	32	1236	660	247	133	5005	522
67	1150	14	235	213	1365	42	278	5007	522
209	181	41	35	549	904	106	173	5007	524
236	187	50	41	614	931	117	181	1088	526
639	150	128	33	1201	1203	237	232	5009	526
1060	1	204	0	1317	521	251	101	5012	529
78	1	14	0	1172	1143	227	225	5013	529
1350	879	264	179	1519	1053	300	216	5013	530
1168	54	226	9	1350	380	264	78	5013	530
985	39	195	7	1131	399	227	89	159	532
807	89	166	16	1134	683	232	140	5016	533
84	89	15	16	840	857	173	175	5017	533
386	732	84	160	786	1415	162	292	5018	534
646	209	130	41	963	532	198	106	6105	535
1193	74	233	16	1376	418	270	87	5019	536
330	1157	69	231	676	1466	142	297	150	568
816	369	149	72	1223	1379	231	275	4904	577
424	421	80	84	741	1242	145	248	4908	577
117	393	22	77	670	1540	126	300	4938	580
652	393	121	77	874	786	164	156	4968	580
660	12	124	2	936	839	173	156	4938	581
1066	590	213	110	1427	961	276	173	1058	652
422	590	84	110	1468	1617	282	299	1257	652
158	283	34	55	906	1444	186	284	1107	662
1001	720	215	146	1297	1097	276	224	1103	663
496	492	92	94	795	1290	153	258	5098	674
998	390	195	74	1434	1004	283	201	1249	675
865	384	167	73	1082	953	210	190	5098	675
1197	117	233	18	1534	969	300	189	5098	676
272	125	54	25	615	981	122	195	4946	678
918	869	180	175	1308	1391	261	283	5037	690
456	9	87	1	1077	431	210	87	5044	693
8	1304	1	252	160	1509	29	290	5046	694
564	122	113	26	919	972	182	185	1126	695
287	130	54	28	1090	1095	204	212	1129	695
792	64	155	13	1016	448	195	87	5046	695
789	715	131	133	1186	1175	213	227	5047	695
1	60	0	12	284	601	56	120	5049	696
717	272	130	51	955	714	173	132	4949	718
1336	1399	266	275	1457	1520	291	300	4915	755
7	119	1	24	314	695	62	141	4916	756
927	287	193	59	1442	560	293	115	4926	756
414	1066	84	209	955	1400	192	274	1125	811
136	41	25	8	282	210	53	39	1129	812
7	11	1	2	560	1136	104	216	5051	812
438	301	84	60	877	1200	170	238	4916	816
964	609	197	124	1187	919	237	180	1001	817
977	830	180	154	1392	1533	260	294	4938	819
1219	503	233	95	1585	1092	300	205	4986	820
941	955	168	178	1166	1244	212	236	4994	820
217	586	40	122	880	1152	175	243	5038	825
160	370	37	66	471	677	99	131	5075	827
352	661	66	125	1375	1457	260	280	5077	829
10	846	2	178	217	1252	44	260	5078	830
699	182	139	37	1021	543	205	117	5029	842
1048	576	207	116	1381	1212	273	239	5031	843
369	89	78	17	929	673	186	133	5033	844
179	116	37	24	706	943	144	193	1122	846
260	56	51	11	439	578	87	122	5036	846
312	56	59	11	874	562	174	119	5038	846
230	117	42	22	539	1022	99	187	4939	862
891	588	184	128	1368	1519	273	300	5118	945
162	957	29	194	727	1493	132	294	5120	945
1280	602	256	124	1499	975	299	202	5118	946
613	1140	116	230	785	1394	145	275	4964	964
99	839	18	163	490	1482	94	292	5072	975
451	159	98	31	966	546	210	115	1180	977
36	551	8	110	325	995	65	196	5082	982
1	427	0	88	219	925	41	186	4906	989
1208	836	221	165	1550	1103	285	213	5053	1008
1301	510	249	103	1488	930	290	191	5057	1010
854	504	161	99	1066	1076	199	207	5061	1056
637	919	121	180	982	1404	189	270	4944	1218
1	810	0	155	179	988	34	189	5093	1219
92	596	18	114	306	939	62	184	4917	1239
