b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	179	0	1146	477	246	96	882	11
810	1	173	0	999	189	211	38	889	11
612	485	115	93	879	772	161	143	4971	80
1075	626	224	130	1323	875	277	183	1321	85
248	1	53	0	418	150	89	31	1322	86
1289	1174	248	226	1535	1331	300	258	175	95
1188	1274	237	246	1378	1442	272	277	1442	95
1058	1274	211	246	1243	1437	245	276	1644	95
30	745	7	150	490	1068	98	213	379	104
642	712	130	139	1289	1380	268	273	5389	113
597	1381	122	270	811	1538	162	300	1451	119
509	935	101	186	989	1101	197	217	217	120
1179	154	233	32	1465	413	290	82	1450	120
378	342	80	66	1138	981	227	191	702	160
721	519	153	105	1387	828	295	169	179	179
230	1131	49	214	377	1278	77	241	5180	195
210	46	46	10	546	398	114	82	222	196
662	1337	138	269	825	1490	171	300	1467	196
859	1121	150	225	1043	1350	187	270	6044	339
887	1035	155	203	1043	1191	187	235	6044	379
