b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	593	225	122	1382	782	266	164	168	31
11	1232	2	256	235	1452	48	300	169	31
358	304	74	60	1153	1004	239	201	169	66
19	884	4	178	358	1226	74	249	169	247
1228	618	249	125	1462	854	300	179	170	191
1	854	0	179	494	1451	101	300	171	191
594	883	121	184	930	1434	190	295	171	192
948	36	194	8	1264	391	263	84	171	193
1	409	0	83	1071	1479	217	300	172	190
1071	1	217	0	1370	303	276	61	172	191
1	879	0	174	798	1355	172	272	173	195
1114	6	226	1	1482	652	300	137	178	250
11	126	2	24	1295	1463	271	300	180	256
6	130	1	27	951	965	187	191	181	257
1041	4	206	1	1447	380	289	80	181	261
720	107	145	21	1157	503	233	100	183	251
158	454	35	94	1105	1181	236	249	185	264
1	671	0	140	725	1483	146	300	186	266
528	1055	108	220	978	1449	202	300	187	275
147	492	28	99	528	837	108	172	187	276
558	1016	115	201	887	1302	180	256	188	337
237	689	47	139	1085	1483	224	300	189	331
1085	1	224	0	1457	323	300	66	189	332
357	21	74	4	751	440	157	89	190	331
1	323	0	66	311	624	64	127	190	332
683	105	141	20	1426	796	298	166	193	416
11	796	2	166	419	1195	84	248	194	416
355	986	71	198	801	1486	160	296	194	425
264	1	53	0	1415	840	287	169	195	428
653	6	133	1	1412	592	289	122	196	429
70	1299	15	264	262	1454	58	297	198	431
374	51	82	11	1340	879	281	178	198	432
922	1	183	0	1497	537	300	106	199	433
1	537	0	106	615	1442	120	287	200	433
615	105	120	21	1498	784	294	156	200	435
442	13	97	2	1460	911	300	181	201	434
781	372	158	74	1426	921	294	188	203	446
1314	1	266	0	1475	180	300	37	205	453
1	180	0	37	319	559	59	110	206	453
1	773	0	160	148	901	30	186	210	1716
1	758	0	148	465	1185	94	233	213	466
966	1	195	0	1453	667	292	136	214	517
1	767	0	151	975	1411	196	279	216	520
777	10	151	1	1513	695	299	128	220	574
1041	886	200	180	1567	1372	300	272	221	545
184	1	40	0	1443	1135	300	234	222	546
1207	10	250	2	1443	216	300	46	222	551
428	286	85	55	1008	632	209	129	223	538
1	1135	0	234	325	1456	64	298	223	546
260	456	51	93	1180	1467	240	300	224	525
13	1140	2	227	241	1292	47	256	224	527
1	279	0	56	1241	1280	260	261	225	526
320	102	55	18	911	402	178	78	228	535
1	850	0	172	625	1481	131	300	229	547
625	1	131	0	1459	823	300	167	229	548
32	1066	7	219	362	1372	73	280	230	548
456	778	94	154	986	1173	202	231	230	551
768	293	152	58	1104	617	222	124	232	539
12	1133	2	227	404	1492	85	300	234	562
404	1	85	0	805	385	174	82	234	563
467	775	100	151	1305	1491	276	300	235	558
5	450	1	95	601	1032	129	214	235	563
11	109	2	23	1009	953	212	198	236	559
1034	55	214	11	1454	461	300	99	237	623
34	1	7	0	763	748	156	156	240	604
895	151	179	29	1454	708	295	147	242	592
1	664	0	139	628	1222	129	253	243	592
887	365	184	76	1328	665	271	136	244	627
443	613	100	127	656	826	147	174	245	630
85	1213	15	247	348	1457	72	300	246	627
348	1	72	0	1175	936	239	188	246	628
1	624	0	123	259	806	54	161	247	628
259	1	54	0	475	197	99	41	247	631
737	805	148	158	1484	1430	300	283	248	809
76	1	16	0	952	815	192	163	249	810
1	686	0	142	601	1215	122	249	250	646
951	1269	198	258	1241	1491	254	300	251	646
230	113	49	20	1415	819	289	166	252	647
177	1033	34	201	318	1171	62	228	254	644
314	53	61	10	585	281	117	57	254	648
309	608	60	124	1078	1423	225	297	256	651
214	608	43	121	634	1056	128	210	257	648
1263	363	256	74	1465	526	298	108	257	655
30	702	6	142	847	1386	172	279	259	654
885	84	180	17	1221	411	254	87	259	671
1042	1	207	0	1383	410	277	84	261	655
744	11	151	2	1270	502	260	107	262	650
74	219	15	45	452	607	91	124	262	660
457	526	92	99	1365	1168	280	235	262	672
367	1	80	0	1052	656	227	141	263	683
156	915	35	195	815	1444	164	300	264	683
854	402	172	80	1196	657	243	133	265	693
933	14	183	2	1467	425	292	83	266	706
361	781	78	153	1380	1501	289	300	267	713
15	36	3	7	249	263	49	51	268	714
596	880	129	172	1360	1509	278	299	271	754
497	1151	102	227	980	1520	201	300	272	766
958	6	196	1	1446	444	300	94	272	767
1	444	0	94	209	614	41	125	273	767
209	872	41	177	739	1462	154	299	273	772
749	1	156	0	1248	447	261	94	273	773
939	1015	192	199	1462	1499	300	297	278	800
13	1	3	0	674	589	141	121	279	801
940	315	193	66	1083	451	222	93	280	728
62	262	12	53	1127	1492	223	300	282	891
1107	9	219	1	1532	471	300	90	282	892
1	471	0	90	1384	1537	277	300	283	892
1	124	0	21	610	839	121	164	284	893
1	579	0	120	494	1083	100	221	285	820
550	731	113	147	1100	1270	232	260	285	824
1	527	0	105	1115	1405	230	284	286	816
312	492	63	96	1418	1523	283	300	294	846
1	91	0	17	1515	1394	300	281	295	847
111	1	19	0	407	269	78	53	296	848
998	339	204	67	1296	578	269	118	296	848
1	88	0	16	736	762	147	149	297	867
1084	823	223	167	1244	1002	257	205	299	864
300	512	62	105	1009	1327	208	271	299	866
1	293	0	58	396	998	82	204	300	869
561	995	117	203	1056	1453	220	300	302	980
1061	1	221	0	1309	255	272	54	302	981
187	1096	38	229	530	1428	112	300	303	849
1027	652	213	129	1438	927	300	187	304	850
835	72	163	14	1160	275	225	52	305	850
1219	1351	248	273	1366	1478	277	298	306	838
321	459	65	91	1176	1337	239	275	306	956
6	1079	1	224	301	1434	63	298	307	1008
453	155	93	30	1487	1089	300	221	307	1009
493	4	102	1	1438	840	300	173	308	1010
6	844	1	174	692	1523	136	300	309	1010
299	745	58	146	1095	1369	221	274	313	910
1194	430	242	89	1449	704	293	144	313	912
6	752	1	155	887	1468	180	300	314	907
527	1080	106	208	963	1505	198	297	320	975
31	1166	6	238	379	1470	77	300	321	960
379	1	77	0	1532	1169	297	224	321	961
1	1172	0	225	226	1415	45	274	322	961
882	6	181	1	1454	535	300	108	322	984
384	396	76	80	1443	1282	298	264	322	986
4	535	1	108	609	1419	123	284	323	984
195	1	41	0	1130	883	231	179	323	987
1172	928	238	185	1466	1269	300	255	323	1020
1	1269	0	255	271	1489	55	299	324	1020
229	80	45	18	532	381	111	83	324	1021
117	322	25	63	869	1121	181	227	325	965
811	672	168	132	1439	1263	300	252	325	992
1	1263	0	252	268	1522	50	300	326	992
352	575	68	115	824	1450	168	300	326	995
824	1	168	0	1387	679	285	138	326	996
1	730	0	147	828	1492	169	300	327	998
48	474	10	94	867	1418	173	282	329	1029
867	865	173	175	1482	1422	300	290	329	1034
1214	1196	251	241	1465	1392	300	278	330	1039
1	1392	0	278	422	1494	89	300	331	1039
446	7	94	1	1425	972	298	203	331	1040
176	941	38	203	710	1425	147	300	332	1042
710	1	147	0	1462	757	300	155	332	1043
1	757	0	155	722	1422	154	299	333	1043
730	1	156	0	1397	644	300	139	333	1044
1	644	0	139	788	1425	162	300	334	1044
903	40	186	8	1294	455	263	90	335	1050
1003	681	209	142	1426	1031	293	211	336	1060
399	434	79	91	663	633	138	133	336	1060
479	1	102	0	1182	656	244	132	339	1088
721	1	149	0	832	111	171	22	339	1089
368	291	71	62	1245	1268	255	257	341	1091
474	834	99	175	1390	1371	293	289	342	1090
839	237	174	47	1450	846	300	172	343	1094
1	1013	0	206	179	1180	33	237	345	1094
50	1	11	0	675	616	138	126	346	1109
340	681	65	140	1061	1378	214	278	347	1132
1081	157	218	32	1522	559	300	106	347	1133
1	559	0	106	1122	1520	228	300	348	1133
214	601	40	122	1049	1458	220	300	349	1127
1	511	0	100	908	1475	187	300	350	1121
908	1	187	0	1553	707	299	125	350	1122
89	271	17	53	398	590	78	116	351	1137
823	730	163	152	1046	915	208	190	351	1142
1069	1090	213	227	1510	1466	298	300	351	1145
121	628	26	128	1036	1440	221	300	352	1147
1036	1	221	0	1231	155	263	33	352	1148
560	1066	114	216	1287	1489	265	300	353	1152
1287	1	265	0	1425	127	295	28	353	1153
1	692	0	142	636	1176	131	243	353	1157
880	917	185	192	1418	1425	299	300	354	1146
19	127	4	28	908	705	191	147	354	1153
20	6	4	1	760	538	155	109	355	1147
58	73	11	17	1438	1323	300	272	358	1231
1	1323	0	272	142	1453	30	300	359	1231
371	798	79	168	1086	1432	228	300	359	1243
326	1	69	0	1309	657	267	132	360	1207
804	342	162	67	1430	791	295	160	361	1202
1	139	0	29	863	955	176	192	361	1229
61	705	14	142	1002	1461	210	300	362	1202
16	6	3	1	680	366	139	73	363	1208
42	164	8	35	1170	1083	243	228	369	411
279	28	58	5	399	156	84	32	370	412
351	1272	69	257	599	1451	118	294	375	109
351	997	69	201	769	1369	154	279	375	111
907	1	184	0	1463	583	300	118	375	120
1	1336	0	263	167	1481	36	294	379	1666
239	31	49	6	869	630	176	122	379	1667
544	189	116	34	851	506	180	102	380	1676
339	577	68	121	795	1315	156	267	381	1678
1262	59	266	12	1451	231	300	44	382	1676
1	330	0	70	944	1324	200	278	382	1706
333	896	68	187	708	1344	149	281	385	1694
383	98	80	19	940	602	190	120	387	1718
1114	253	238	52	1328	447	282	93	388	1716
42	860	9	175	550	1316	118	271	388	1727
327	800	61	168	738	1165	150	247	394	1674
537	280	110	56	1214	1424	249	290	397	1484
391	1135	85	228	599	1334	126	267	403	1703
1135	989	237	205	1434	1242	298	257	455	1730
1	35	0	8	607	658	120	136	1024	205
158	362	28	75	378	554	71	113	1279	51
963	468	201	92	1323	833	277	171	1321	34
963	118	201	23	1433	768	300	156	1321	49
35	1106	8	230	367	1435	79	300	1322	48
420	40	90	8	1337	724	289	153	1322	59
235	656	48	139	1213	1418	251	300	1323	59
258	388	55	81	1304	1467	270	296	1324	60
10	151	1	29	810	965	165	192	1325	61
69	320	13	65	516	610	105	124	1327	63
86	963	17	193	600	1473	115	293	1328	63
676	75	143	13	1464	949	300	190	1330	57
1	949	0	190	542	1468	112	298	1331	57
498	1	102	0	1507	999	300	194	1331	58
1	999	0	194	269	1278	53	249	1332	58
420	335	86	68	685	619	141	126	1355	37
1175	774	243	143	1422	1030	297	199	1355	42
1	1126	0	215	197	1323	40	254	1356	42
148	1	30	0	1520	1435	300	283	1357	43
405	1	80	0	1406	1043	300	227	1358	44
1	1043	0	227	299	1378	64	299	1359	44
299	705	64	143	908	1376	195	286	1359	45
1018	1194	207	251	1294	1440	263	300	1386	210
1294	1	263	0	1447	149	294	30	1386	211
1	157	0	32	977	1088	199	221	1387	211
564	805	125	162	1104	1282	234	258	1397	258
23	26	4	5	196	183	39	36	1398	259
505	1	107	0	844	348	179	72	1401	265
374	646	77	135	542	820	114	174	1402	266
393	9	80	2	1462	1052	300	217	1405	274
296	772	60	159	1026	1427	217	300	1410	279
708	594	152	125	1123	1036	239	218	1414	295
913	279	193	59	1407	625	298	133	1424	415
6	749	1	158	1061	1434	218	300	1426	415
1123	69	230	14	1452	347	300	72	1426	424
1	347	0	72	1294	1448	267	293	1427	424
334	1	83	0	828	348	183	67	1428	425
807	83	164	18	1467	808	298	167	1435	421
1294	715	274	143	1410	831	299	168	1437	472
1118	278	231	55	1397	550	284	107	1438	248
33	1	7	0	419	334	87	69	1447	516
1113	391	225	81	1451	996	293	199	1447	516
161	1091	33	218	927	1418	186	285	1448	516
1022	751	207	155	1428	1033	291	213	1448	517
826	185	160	35	1532	752	300	149	1455	529
1	752	0	149	811	1493	166	300	1456	529
595	608	118	123	1306	1231	260	244	1457	528
156	11	30	2	1271	830	254	164	1459	530
1021	846	205	172	1327	1057	273	217	1460	548
1	512	0	107	884	1253	179	257	1462	594
258	265	51	52	797	810	166	166	1463	540
1	905	0	189	189	1105	37	228	1464	543
246	886	51	179	817	1467	169	300	1467	597
832	8	172	2	1470	619	299	120	1467	598
852	602	176	125	1404	1139	292	235	1471	604
5	1098	1	227	478	1451	98	300	1472	604
496	449	104	88	1211	1130	254	229	1473	839
39	1	8	0	880	637	180	128	1477	615
645	79	127	15	987	409	201	85	1479	609
