b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	779	229	142	1482	1210	295	225	2405	52
73	1245	14	239	408	1524	79	292	2390	53
662	273	135	55	1056	552	207	106	2405	54
849	1370	174	254	1267	1606	253	300	1966	118
404	128	81	25	807	647	161	125	1965	162
421	995	85	192	795	1395	156	267	381	232
426	1115	85	215	706	1395	136	267	5384	232
101	1054	21	207	640	1508	130	299	5609	247
881	1088	161	214	1301	1508	245	299	5613	247
645	977	133	187	1257	1476	254	288	2292	254
1405	666	267	125	1544	821	298	160	2201	291
327	354	68	59	945	890	194	166	2132	292
128	140	22	26	457	396	86	74	563	293
945	199	180	37	1305	661	257	135	2379	296
1233	264	247	52	1384	407	274	78	5662	298
948	725	194	130	1173	927	235	168	5662	299
