b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1183	75	234	661	1443	132	286	375	8
629	1201	128	237	879	1443	179	286	5376	8
147	1022	30	198	564	1337	114	260	4307	61
121	300	25	59	1547	1465	300	286	6287	61
88	1	17	0	492	255	96	51	6288	62
297	1246	61	258	567	1446	118	299	5298	238
152	829	29	171	1043	1477	205	300	2588	333
1169	33	233	7	1500	238	300	48	2588	334
28	246	6	50	1432	1200	296	244	2589	334
101	1210	22	246	774	1505	150	300	2590	334
774	1	150	0	1513	520	300	102	2590	335
1	520	0	102	126	645	23	125	2591	335
578	491	116	96	880	645	179	125	2619	335
1	698	0	135	932	1498	193	300	2628	335
932	1	193	0	1473	523	300	103	2628	336
1	523	0	103	860	1257	175	253	2629	336
406	23	80	5	914	350	183	68	5740	345
1263	271	241	53	1438	412	276	82	5736	346
852	831	162	169	1078	1065	205	214	5745	346
576	135	118	26	1447	913	298	187	2693	347
537	835	109	168	813	1103	166	222	3566	390
204	625	42	129	622	1003	130	208	5892	420
1162	1070	235	221	1387	1208	281	249	5695	474
962	147	193	30	1353	486	271	101	5644	504
1232	228	228	43	1510	471	284	92	5871	540
622	27	127	5	892	220	178	41	5872	540
431	857	86	180	613	1018	125	215	5818	570
1058	904	209	174	1435	1154	289	226	5696	586
231	1035	52	218	357	1172	80	248	3583	671
806	1200	154	242	1210	1442	237	292	2919	722
118	694	22	147	341	918	68	192	5452	739
535	664	103	138	846	914	166	190	5206	773
828	388	151	74	1045	630	192	119	6047	791
369	1141	67	246	471	1243	88	267	5413	794
1305	717	241	137	1573	988	292	191	6302	821
40	200	9	39	225	611	48	122	93	837
439	43	92	8	930	362	196	75	3933	901
39	468	7	97	506	866	102	177	2565	1014
70	585	15	119	423	895	89	186	2976	1130
309	1156	59	228	644	1388	124	274	2195	1194
265	1234	53	258	614	1438	127	300	2866	1329
687	20	142	4	917	237	188	47	2866	1330
295	1276	55	260	434	1407	80	284	5396	1408
80	688	16	137	491	1068	103	219	169	1487
635	16	120	3	815	175	156	34	5880	1727
1079	765	216	154	1345	986	272	201	401	1759
576	64	122	12	918	363	192	74	5068	1881
1206	60	239	11	1496	373	298	76	5179	1881
576	55	115	10	871	373	175	76	5180	1881
650	967	126	198	1150	1372	225	276	6272	2048
9	113	1	24	629	752	129	155	5942	2167
132	153	26	29	388	404	81	83	6187	2244
235	1	49	0	1053	586	217	118	286	2303
866	452	161	96	1014	607	191	127	5640	2319
332	642	64	135	636	955	122	196	5401	2327
1324	821	258	174	1532	1042	300	219	5582	2343
1	1042	0	219	278	1308	51	268	5583	2343
1108	84	216	17	1306	260	258	54	5710	2344
