b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1009	214	206	1361	1273	269	262	2658	146
1106	627	214	129	1361	911	269	188	2658	199
1106	479	214	102	1361	766	269	162	2658	207
329	487	66	96	654	857	132	174	298	351
732	1256	135	229	891	1595	168	300	518	617
1076	1300	212	238	1240	1463	247	273	1912	617
891	1	168	0	1041	174	200	35	518	618
573	1	118	0	740	174	153	35	1441	618
1101	892	213	188	1365	1168	270	246	2658	641
338	1445	61	258	501	1639	95	297	2681	657
1	1046	0	202	155	1209	31	235	2655	658
188	19	38	4	442	288	93	62	2655	659
424	1254	84	241	718	1547	144	300	1434	680
718	1	144	0	1209	476	239	91	1434	681
141	1060	27	208	334	1232	62	238	3934	753
