b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	502	72	101	494	663	108	138	5294	7
1294	1041	274	206	1399	1258	297	252	1437	66
117	839	18	161	540	1369	106	279	206	90
714	1250	144	254	929	1472	189	300	5584	132
929	1	189	0	1093	179	218	32	5584	133
16	434	4	82	682	1033	136	203	379	182
309	178	64	36	1134	951	227	188	1594	202
347	496	72	105	580	709	119	148	1448	210
511	229	104	43	633	356	129	69	216	245
163	187	32	34	318	340	64	66	227	280
180	362	37	69	580	965	119	187	1448	282
1122	1365	227	263	1269	1542	258	300	1448	306
1088	757	223	152	1331	1501	273	300	280	367
1	228	0	47	361	563	73	112	1539	371
125	465	25	88	381	743	72	139	1556	398
861	258	176	51	1449	835	300	172	356	412
1	835	0	172	175	1017	36	210	357	412
