b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	501	151	99	1183	946	229	182	5595	27
565	1159	120	224	942	1507	202	300	1595	163
942	1	202	0	1403	436	300	94	1595	164
348	691	70	135	996	1469	208	300	5089	225
996	1	208	0	1456	453	300	89	5089	226
1	453	0	89	501	952	101	189	5090	226
237	836	48	170	453	1347	88	266	887	247
608	96	129	22	1380	869	285	177	889	247
1146	869	237	177	1479	1222	300	242	890	247
671	221	138	40	847	379	175	73	885	248
1136	207	231	37	1488	542	300	102	886	248
111	221	21	40	263	423	51	79	891	248
107	1	22	0	499	542	99	102	892	248
102	686	20	123	475	1072	95	200	878	249
796	686	159	123	1001	904	202	169	886	249
1351	686	267	123	1473	831	294	155	892	249
403	1072	84	200	598	1285	121	241	6049	249
144	1449	29	273	272	1571	55	297	131	251
171	178	33	33	457	445	89	84	921	254
407	766	84	150	1063	1360	215	269	131	255
258	663	55	131	1136	1108	241	222	130	258
1206	682	229	135	1578	1254	300	249	4906	258
112	469	21	92	321	661	62	129	4907	259
618	828	121	165	841	1023	166	204	922	262
1033	982	212	186	1454	1385	300	270	911	263
1	1385	0	270	161	1544	30	300	912	263
161	1	30	0	315	155	61	31	912	264
17	100	3	20	602	390	117	76	915	264
1009	425	200	83	1181	566	235	112	915	264
14	436	2	86	432	867	85	171	917	264
1	972	0	195	499	1494	102	300	919	264
296	114	63	23	416	234	85	45	130	265
1189	1074	235	206	1493	1378	300	270	912	265
1	1378	0	270	233	1524	49	300	913	265
499	1	102	0	609	107	123	21	919	265
13	226	2	44	438	648	87	129	916	266
625	648	127	129	1141	1155	231	231	917	266
513	1155	110	231	854	1492	181	300	918	266
279	1297	59	254	487	1499	101	295	913	267
854	1	181	0	1188	352	250	72	918	267
485	275	100	58	838	584	170	119	910	268
73	472	16	97	218	613	44	124	911	268
144	908	28	187	601	1280	121	260	914	268
1174	1	241	0	1351	169	276	33	913	269
385	1311	79	253	632	1542	128	300	923	271
1	555	0	116	348	893	71	187	923	272
752	1060	153	217	997	1298	201	264	925	273
1108	1333	216	254	1304	1540	260	300	4901	274
1146	1086	218	209	1303	1245	245	237	6054	274
1304	1	260	0	1492	182	300	38	4901	275
521	714	97	140	792	1030	150	200	4912	277
941	786	194	159	1056	902	218	183	165	303
631	404	125	78	960	748	187	142	1138	304
1073	1353	211	260	1289	1568	251	300	1140	304
1	639	0	124	880	1531	173	300	1140	306
294	1	60	0	915	341	181	64	1141	306
880	1	173	0	1137	310	223	61	1140	307
74	458	16	90	281	723	58	143	1141	307
1171	444	224	88	1584	853	300	164	1142	314
130	594	23	126	346	957	67	197	5257	319
218	1353	39	265	413	1527	77	300	1143	322
173	70	35	15	353	268	73	56	1138	380
945	1	187	0	1198	257	236	50	4889	420
79	1273	17	237	370	1558	70	288	1043	468
441	20	86	4	671	250	129	47	4978	468
1188	537	227	100	1482	925	281	171	1043	469
449	539	87	109	1356	1482	254	284	1046	470
279	1	55	0	1473	1343	288	255	1044	471
9	884	2	173	298	1188	53	226	1045	471
266	779	52	162	511	1040	104	216	1047	472
1016	1	197	0	1360	583	267	116	4935	473
374	493	79	95	719	866	148	170	5462	479
377	155	72	33	775	553	144	105	4971	483
1233	827	242	173	1513	1107	300	231	5735	489
1	1107	0	231	330	1443	68	300	5736	489
1234	548	244	101	1504	836	300	158	4959	493
1	836	0	158	693	1586	134	300	4960	493
693	1	134	0	1508	813	300	164	4960	494
1	813	0	164	689	1505	135	300	4961	494
689	1	135	0	1534	869	300	169	4961	495
1	869	0	169	627	1509	128	300	4962	495
1063	971	210	195	1277	1193	256	242	4962	496
627	1	128	0	1175	553	235	108	4962	496
554	993	110	197	1087	1476	219	297	1024	498
1318	580	262	120	1485	737	300	155	1023	499
1	737	0	155	670	1421	134	293	1024	499
