b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	566	105	118	663	755	136	156	186	67
458	286	93	57	1219	1081	249	216	161	80
458	1007	90	195	847	1352	165	262	5325	103
186	314	34	60	424	589	83	115	5325	104
676	541	143	103	1464	1401	300	277	1330	127
1	1401	0	277	109	1509	23	300	1331	127
115	7	24	1	1507	1418	300	281	1331	128
43	1	9	0	261	241	51	47	1332	129
485	165	98	35	1499	742	300	153	1326	147
1	742	0	153	208	1069	41	215	1327	147
776	1144	149	224	979	1348	189	264	5163	156
78	228	15	41	345	503	61	90	1694	184
1157	349	227	69	1514	698	300	139	4920	275
1	698	0	139	154	841	35	171	4921	275
