b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1322	121	247	930	1570	190	297	171	1377
24	452	5	84	583	1049	118	202	365	53
139	406	27	71	346	600	65	106	675	226
139	767	27	133	346	961	65	168	675	920
551	1073	110	208	1077	1452	213	280	693	1269
537	1380	110	258	693	1526	141	286	1406	17
1153	1148	244	218	1406	1415	300	277	1412	18
777	504	162	94	1167	930	245	181	1422	21
288	1466	58	264	443	1647	90	300	1456	34
443	1	90	0	712	273	147	57	1456	35
288	12	58	2	712	465	147	95	1456	1635
1047	426	208	79	1516	1032	300	194	1510	1620
691	174	147	33	1218	696	252	136	1654	61
691	584	147	119	1222	1110	253	223	1654	1327
654	1133	135	215	1469	1596	288	300	1656	57
56	268	10	48	286	509	54	95	1658	58
1332	937	272	164	1485	1090	300	192	1671	65
1332	1210	272	220	1485	1363	300	248	1671	1330
1332	719	272	128	1485	872	300	156	1671	1652
1	1090	0	192	339	1369	68	250	1672	65
1	1363	0	248	307	1610	62	300	1672	1330
1	872	0	156	343	1155	69	215	1672	1652
231	433	50	86	383	592	79	117	1776	75
240	1384	52	263	383	1533	79	291	1776	130
231	799	50	160	383	958	79	191	1776	1336
557	1175	107	221	849	1433	165	271	1812	78
557	851	107	159	849	1109	165	209	1812	1668
557	204	107	37	849	462	165	87	1812	1672
328	1	63	0	834	232	167	45	1813	79
320	1248	61	236	834	1487	167	283	1813	1668
320	601	61	114	834	840	167	161	1813	1672
1106	1	209	0	1563	266	300	52	1958	83
1102	902	208	161	1563	1171	300	214	1958	1674
1	266	0	52	217	406	43	79	1959	83
1	1171	0	214	217	1311	43	241	1959	1674
1147	567	229	102	1510	899	299	165	1988	101
1	905	0	167	203	1162	43	222	1989	101
1207	673	258	129	1374	889	292	174	2041	95
1207	169	258	32	1374	385	292	77	2041	1348
758	1199	156	232	1112	1534	220	293	2055	99
758	520	156	100	1112	855	220	161	2055	1352
670	198	137	35	1523	941	300	174	2056	100
670	1066	137	200	1301	1604	257	300	2056	1352
1301	1	257	0	1523	206	300	39	2056	1353
1	941	0	174	559	1458	103	267	2057	100
1	206	0	39	559	723	103	132	2057	1353
1	1125	0	207	633	1618	120	300	2059	102
633	1	120	0	1001	370	190	70	2059	103
758	1248	161	233	929	1409	191	261	2132	111
758	874	161	165	929	1035	191	193	2132	1358
1096	670	213	128	1310	914	255	174	2164	114
1096	305	213	60	1310	549	255	106	2164	1361
1146	289	231	55	1508	659	300	124	2202	118
1273	1	255	0	1508	244	300	46	2202	1365
1	659	0	124	239	846	42	156	2203	118
1160	1	219	0	1345	216	257	41	2203	119
1083	852	204	159	1345	1144	257	215	2203	1365
1	244	0	46	252	443	45	80	2203	1365
1078	234	204	44	1530	464	283	86	2226	122
1078	210	204	39	1530	440	283	81	2226	1368
1078	718	204	136	1530	948	283	178	2226	1640
241	995	48	188	830	1238	165	238	2431	1372
46	1305	10	231	518	1662	97	300	3734	1701
23	1162	4	198	317	1429	65	251	4090	1717
351	443	70	81	605	692	121	129	4867	272
351	1206	70	222	605	1455	121	270	4867	942
361	12	68	2	613	264	116	50	4964	1067
160	291	27	48	321	459	60	83	5229	2105
8	720	2	134	259	1013	54	194	5360	53
995	792	191	157	1188	1009	227	196	5576	99
995	125	191	27	1188	342	227	66	5576	1352
763	345	148	63	1260	955	239	178	5709	133
98	362	18	66	662	971	124	181	5730	133
930	406	175	71	1128	595	211	105	5820	226
930	767	175	133	1128	956	211	167	5820	920
