b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	279	59	54	492	481	104	97	2497	5
187	950	39	189	324	1099	69	221	5967	10
379	918	79	182	515	1054	107	210	5015	19
531	903	111	179	673	1054	140	210	5016	19
640	1291	127	254	881	1522	176	300	341	78
881	1	176	0	1465	345	300	73	341	79
274	421	59	84	490	648	102	129	1570	86
1197	674	252	133	1394	869	289	170	1570	86
223	1268	41	251	519	1515	96	300	3941	176
569	7	107	1	1153	577	213	105	3941	177
460	148	88	32	1159	803	226	161	1314	197
272	732	57	141	1462	1522	291	295	1331	200
56	119	11	23	251	303	49	59	1332	201
1	724	0	150	177	883	37	184	1706	218
132	357	27	74	323	549	63	111	3837	262
1025	818	207	163	1514	1367	300	269	3899	267
27	652	5	127	365	888	76	177	3899	268
24	184	4	33	830	1151	162	227	3481	279
1205	204	247	39	1456	433	297	86	586	407
353	372	65	75	735	731	137	143	5834	415
1032	877	206	176	1161	1005	232	201	636	472
1032	471	206	88	1152	590	230	111	636	525
215	886	43	177	682	1436	140	290	5531	585
1037	776	214	144	1362	1068	272	195	2367	619
225	76	41	15	349	211	67	44	863	641
680	1205	145	239	842	1366	175	269	1403	649
319	197	61	40	700	365	136	77	2195	650
76	221	15	43	237	383	47	75	2899	651
472	567	92	114	701	829	138	168	3233	651
351	1197	68	228	487	1335	94	255	2812	657
820	1202	155	229	983	1335	188	255	2891	657
448	481	87	91	761	732	150	138	3942	657
290	1	60	0	452	116	94	25	1386	708
1239	1	260	0	1460	220	300	40	3803	753
1206	489	244	104	1339	623	271	131	2841	825
47	156	10	33	1413	1537	273	297	365	846
796	6	161	1	1261	402	244	75	1660	850
1271	546	250	107	1535	793	300	152	5511	850
1	797	0	154	272	1035	57	202	2023	851
1	918	0	187	480	1201	98	245	2570	869
617	664	117	131	1258	1332	249	265	2864	872
378	756	80	153	1161	1481	232	299	702	875
1213	5	244	1	1450	287	292	59	702	876
955	501	190	102	1511	1070	300	215	752	876
1	472	0	96	1005	1479	203	300	5899	876
1005	1	203	0	1260	260	253	50	5899	877
426	717	86	139	919	1167	175	221	848	878
10	722	2	140	419	1167	76	221	5994	878
820	1162	167	224	1085	1532	224	299	3566	888
1	868	0	168	797	1621	141	300	2496	889
1081	55	223	12	1431	241	293	48	3566	889
70	315	15	61	441	689	88	134	3567	889
797	1	141	0	1626	774	300	149	2496	890
1	774	0	149	761	1543	150	300	2497	890
761	1	150	0	1550	792	300	154	2497	891
508	1317	103	253	742	1554	147	298	3588	895
814	256	161	50	1555	1140	300	218	3588	896
1	1140	0	218	192	1353	39	257	3589	896
753	1021	138	205	1295	1250	246	250	4056	898
1138	818	224	163	1430	1230	278	238	3511	905
1164	832	211	166	1503	1215	272	235	5026	905
1211	223	239	40	1536	512	300	94	5921	911
1	512	0	94	798	1322	153	249	5922	911
868	9	173	1	1250	554	251	110	632	922
1317	1	264	0	1463	145	293	29	632	924
158	246	30	51	765	883	152	186	633	924
298	69	51	12	724	474	131	89	4057	977
545	650	103	124	726	839	139	161	4482	977
69	1	16	0	429	179	89	35	454	993
351	843	76	160	755	1034	161	201	1773	993
527	1	88	0	673	176	116	34	5458	993
1054	276	201	52	1229	460	235	88	6129	993
715	1238	145	242	1013	1496	210	299	1776	995
1009	66	209	13	1463	543	300	108	1776	996
1	543	0	108	926	1490	192	300	1777	996
599	348	125	70	836	579	179	125	548	997
926	1	192	0	1186	300	245	60	1777	997
85	517	18	106	592	1014	124	209	403	998
152	206	34	45	1413	1150	300	245	2041	1001
1	1150	0	245	387	1447	72	300	2042	1001
387	1	72	0	1524	523	300	102	2042	1002
1	523	0	102	1175	1526	231	300	2043	1002
1108	13	217	2	1410	261	278	53	2043	1003
212	261	39	53	1452	1413	284	281	2044	1003
368	206	76	42	1480	1211	300	249	2045	1004
1	1211	0	249	539	1472	110	300	2046	1004
548	1	111	0	1469	848	294	169	2046	1005
1	927	0	183	614	1495	124	298	2047	1005
610	1	123	0	1375	499	280	103	2047	1006
629	989	122	199	752	1137	147	230	5601	1016
73	599	15	123	277	780	55	159	5606	1016
438	1137	88	230	728	1437	143	287	5610	1016
35	1253	6	251	229	1437	43	287	6158	1016
856	1153	169	233	1152	1437	225	287	6160	1016
237	266	49	51	564	527	114	103	569	1017
773	527	146	103	1403	992	279	199	2151	1017
761	272	148	52	1019	511	198	100	5601	1017
319	214	61	42	700	492	136	100	2195	1020
924	1327	181	267	1230	1482	244	300	2129	1028
1	91	0	19	576	534	113	107	2130	1029
758	497	152	102	1512	1249	299	250	580	1037
898	394	174	81	1429	892	280	180	5630	1037
687	439	134	91	1487	1499	290	300	5638	1037
324	1	64	0	869	482	170	92	581	1038
15	344	2	71	232	650	42	133	5651	1043
1290	106	255	21	1464	262	293	55	2433	1065
1	267	0	56	771	1282	155	259	2434	1065
1119	670	228	136	1501	1044	300	210	2434	1066
527	650	112	127	776	910	165	182	2577	1073
1222	727	224	143	1541	1078	291	214	5733	1078
834	1215	174	240	1035	1417	213	278	2572	1080
641	497	118	101	959	801	182	162	2639	1086
738	1262	146	255	982	1465	197	298	2692	1086
999	1	201	0	1528	466	299	85	2692	1087
475	378	101	80	1083	1065	225	218	2722	1092
1044	399	217	82	1430	1028	290	206	2722	1093
21	1022	3	205	251	1329	48	267	2723	1093
377	328	77	67	705	661	139	131	5756	1095
365	390	73	74	1241	1586	242	300	5766	1099
61	970	14	193	316	1323	64	262	653	1101
938	1015	193	201	1175	1467	244	298	3566	1111
57	1	9	0	426	350	79	67	2862	1119
143	1093	28	220	508	1353	96	267	675	1120
558	10	107	2	1004	411	198	83	675	1121
1315	289	261	59	1499	472	300	98	5842	1123
5	477	1	99	333	824	70	170	5843	1123
702	555	147	107	1046	908	219	180	5879	1137
1124	233	221	44	1398	492	277	97	3070	1142
699	6	138	1	1364	734	268	146	5893	1142
815	892	164	173	1483	1511	300	297	3099	1144
1106	937	216	178	1339	1172	263	224	3087	1146
1238	210	251	37	1485	402	300	75	5892	1147
325	124	66	24	588	424	119	84	745	1148
928	789	184	157	1511	1355	300	269	752	1148
19	796	3	158	735	1504	146	300	5899	1148
963	522	199	108	1229	802	252	164	3106	1149
735	1	146	0	1272	548	255	114	5899	1149
93	368	17	69	577	898	119	180	5900	1150
1364	350	250	66	1617	587	300	113	5937	1150
1	587	0	113	281	898	61	180	5938	1150
739	565	140	108	1568	1260	300	243	5903	1151
1	1260	0	243	274	1552	53	300	5904	1151
274	1	53	0	1187	714	224	133	5904	1152
172	723	33	135	593	1046	113	195	5905	1152
1301	545	254	107	1550	800	300	154	3218	1156
1	800	0	154	218	1022	40	195	3219	1156
1012	116	207	21	1374	412	281	81	3220	1156
399	1196	83	236	812	1496	164	300	3184	1160
529	167	105	35	665	351	132	71	5924	1160
1239	1051	248	205	1388	1182	278	231	3194	1161
1206	778	244	162	1339	911	271	189	2841	1163
87	5	17	1	794	851	156	167	2462	1190
373	344	78	68	515	484	107	97	5015	1197
531	344	111	68	673	484	140	97	5016	1197
746	215	148	44	1256	940	246	178	3588	1198
570	1	116	0	1085	567	220	108	3306	1244
1	858	0	168	734	1552	139	300	3307	1244
1164	858	211	168	1503	1193	272	229	5026	1244
734	1	139	0	1563	824	300	160	3307	1245
1	824	0	160	647	1499	125	294	3308	1245
659	1	128	0	1542	744	300	145	3308	1246
1	744	0	145	706	1430	153	294	3309	1246
713	1	154	0	1467	657	299	126	3309	1247
8	657	1	126	891	1509	158	275	3310	1247
1139	32	205	5	1419	347	263	67	3310	1248
133	414	25	78	379	767	71	145	872	1274
978	748	193	140	1145	1130	224	211	2925	1286
1197	1279	252	253	1394	1427	289	282	1570	1348
687	909	141	182	1007	1156	209	237	2037	1379
1398	974	269	202	1500	1077	291	224	2514	1397
11	1077	2	224	502	1245	101	258	2515	1397
1098	570	217	107	1405	777	272	146	4192	1432
30	894	7	183	563	1460	116	300	2020	1565
563	1	116	0	771	227	163	51	2020	1566
305	1417	63	267	505	1575	104	299	3529	1588
529	1049	103	222	1020	1407	207	297	5285	1710
