b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1229	234	255	1339	1450	275	300	5358	40
988	1031	196	216	1267	1338	252	279	5628	41
880	546	169	109	994	662	191	132	4914	58
1215	948	246	197	1415	1220	285	248	5282	67
1	745	0	151	518	1469	109	300	5629	71
876	312	180	63	1468	959	300	195	5349	120
54	968	12	197	350	1253	73	257	5350	120
1	509	0	104	375	946	75	192	5351	120
1249	1396	251	255	1468	1588	297	295	1406	140
26	1	6	0	293	262	62	56	1407	141
533	734	101	138	1232	1594	236	300	2353	210
751	519	152	96	1411	1144	284	214	2355	213
208	6	41	1	1501	1285	300	248	2356	214
723	407	133	83	1523	1426	300	286	2357	215
58	26	13	5	1483	1226	300	246	2358	216
653	224	134	48	1439	967	283	187	2359	217
188	1	41	0	618	350	132	73	2365	219
19	369	4	73	1106	1427	232	291	2374	220
4	381	1	78	986	1451	203	297	2375	221
991	13	204	2	1477	512	300	102	2375	222
245	1	53	0	573	279	113	52	2541	223
1261	429	239	78	1593	683	300	125	2439	224
1	683	0	125	1430	1394	270	258	2440	224
583	776	124	152	848	1010	177	199	5095	236
595	894	127	184	837	1109	175	226	5095	271
625	54	135	11	959	332	205	68	185	278
342	287	70	60	820	717	173	152	1554	287
489	990	104	194	984	1506	207	300	359	303
410	360	79	78	688	619	135	130	5200	313
259	1	51	0	641	371	122	70	2439	411
773	137	155	28	950	314	192	66	5739	445
1271	137	242	28	1462	314	282	66	5758	445
692	1074	141	210	856	1288	174	253	2629	462
1095	1	227	0	1471	349	300	68	2630	471
692	632	141	121	874	802	178	155	2629	489
1261	349	239	64	1593	579	300	106	2439	691
1	579	0	106	1455	1251	275	231	2440	691
