b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1000	43	192	482	1141	96	221	146	57
371	1	75	0	729	363	146	75	4946	57
367	367	65	76	1338	1446	243	275	4949	57
43	1348	8	256	279	1579	53	300	4950	57
813	700	157	138	1420	869	270	169	4951	57
158	869	30	169	918	1161	176	224	4952	57
279	1	53	0	457	179	84	31	4950	58
292	179	54	31	785	675	145	125	4964	58
314	691	61	128	872	1249	160	227	4971	58
1199	453	245	89	1482	674	300	131	4947	59
1	674	0	131	579	1253	115	247	4948	59
557	1041	104	203	1047	1533	199	300	4937	60
33	922	6	181	542	1533	101	300	4941	60
891	657	167	130	1465	1214	276	238	4968	60
698	1	135	0	962	265	187	52	4970	60
731	1276	148	248	923	1464	185	285	5087	60
960	333	192	62	1293	668	253	125	4976	61
36	1	6	0	1508	1444	300	287	4960	64
70	1	13	0	1534	1386	300	271	4961	65
1	1386	0	271	274	1529	58	300	4962	65
274	1	58	0	971	685	193	133	4962	66
963	161	200	32	1407	356	291	72	1034	72
47	360	10	73	622	893	130	185	1035	72
