b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	604	205	123	1423	1076	299	222	120	5
1180	227	247	46	1444	492	300	99	123	5
83	1106	16	223	425	1490	85	300	878	7
416	57	84	12	1379	764	285	159	884	7
34	628	8	131	505	1087	103	219	885	7
781	1106	156	223	1016	1382	206	280	886	7
1336	1106	264	223	1473	1272	294	259	892	7
425	1	85	0	761	213	155	41	878	8
583	79	121	15	957	222	197	42	885	8
13	799	3	155	661	1130	144	224	112	9
24	1041	4	205	365	1350	73	265	113	9
1030	1260	206	252	1163	1405	234	283	887	10
337	737	60	150	777	983	151	198	888	10
884	1008	189	203	1191	1224	249	245	889	10
1110	167	229	31	1454	380	300	76	911	44
1	380	0	76	249	608	48	120	912	44
144	1073	28	211	557	1294	111	252	914	44
13	20	2	4	774	635	160	134	916	59
338	137	75	23	1356	1137	296	238	132	60
533	132	114	29	1407	590	300	123	918	61
123	61	28	13	585	463	125	97	930	61
848	1092	161	227	1124	1424	214	292	4892	61
7	223	1	44	323	520	66	107	923	63
97	847	20	173	1465	1473	294	300	925	63
148	11	31	3	461	311	97	66	926	64
607	316	124	67	1479	792	300	164	927	64
1	792	0	164	706	1244	151	262	928	64
716	144	153	30	1092	337	224	65	928	65
1	1164	0	234	530	1477	108	294	933	65
531	147	111	30	983	589	212	122	936	66
328	294	68	62	608	474	125	98	937	66
1	1263	0	241	177	1433	25	265	938	66
1133	1181	226	247	1335	1340	266	279	934	67
279	643	47	134	820	943	158	196	938	68
163	397	31	80	420	607	88	127	939	68
421	1277	79	264	605	1441	119	300	934	69
1	619	0	126	384	1104	81	228	135	70
243	61	52	14	438	244	90	50	935	70
861	329	179	62	1435	772	300	155	135	71
553	904	120	181	1132	1442	248	300	138	71
220	978	46	198	681	1442	148	300	4899	71
529	339	109	66	1201	698	245	129	949	72
989	1296	200	252	1262	1518	257	297	950	72
1073	1162	220	231	1453	1491	298	298	943	75
190	43	40	9	991	543	195	106	944	76
22	149	4	28	582	289	123	60	948	77
233	1058	49	221	365	1196	76	249	949	77
258	55	50	12	765	488	151	99	964	78
1275	1200	265	237	1396	1321	289	262	4899	79
1	165	0	30	117	273	24	53	4900	80
299	208	58	45	555	646	110	135	960	81
1228	465	242	92	1565	747	300	142	964	82
733	676	135	131	1446	1373	270	262	963	85
257	492	49	89	1297	1144	235	201	970	86
1093	135	215	26	1473	484	299	100	971	87
13	491	2	101	1023	1404	217	291	972	87
808	1	163	0	1014	214	203	41	975	89
16	308	4	62	765	654	153	126	980	89
416	1	88	0	1520	564	300	111	978	90
1103	651	220	128	1500	882	300	175	980	90
1058	948	219	187	1219	1106	251	218	982	91
1259	274	247	52	1520	434	300	84	984	92
173	1	36	0	430	197	87	39	984	92
1	434	0	84	218	629	42	122	985	92
71	866	12	167	667	1158	121	219	986	92
801	1260	153	241	1026	1429	198	275	991	93
916	304	185	51	1162	550	232	97	992	94
1084	1048	223	195	1533	1365	300	251	994	95
1	1365	0	251	288	1621	51	300	995	95
288	1	51	0	691	240	125	43	995	96
1033	967	199	174	1456	1234	282	224	4919	96
243	632	50	126	604	1032	124	206	143	97
566	1	116	0	1197	415	239	84	1001	97
1148	1109	234	220	1480	1364	300	270	1002	97
1	1364	0	270	145	1508	26	296	1003	97
314	8	59	1	881	176	177	33	1003	98
438	238	87	44	1095	713	221	135	1004	98
1	752	0	143	704	1160	149	228	1005	98
639	206	121	39	1591	764	300	139	1010	100
113	715	18	129	1111	1331	210	243	1011	100
1242	1327	238	267	1342	1426	261	290	1011	101
22	1258	4	247	382	1531	75	300	1013	102
508	38	101	7	1117	401	220	81	1013	103
435	337	87	63	1272	850	255	166	1017	104
262	1046	47	206	787	1511	149	298	1018	104
839	1	161	0	1427	237	282	48	1018	105
19	232	4	47	498	500	103	103	1019	105
1069	500	220	103	1432	701	293	145	1019	105
153	713	33	147	894	1450	179	289	1020	105
1	1086	0	223	688	1481	136	300	1021	106
203	79	39	16	1342	1051	270	216	4958	106
695	1	138	0	1375	459	273	89	1021	107
159	829	31	163	937	1459	190	285	1026	107
1238	1	245	0	1504	249	300	49	4959	108
1	249	0	49	1346	1505	266	299	4960	108
1353	1	267	0	1508	137	300	29	4960	109
1	137	0	29	1459	1518	285	300	4961	109
160	1009	35	198	482	1389	99	275	4962	109
897	1134	179	222	1131	1378	224	270	151	110
1	68	0	13	971	991	193	194	4962	110
76	95	16	21	845	649	170	134	1024	111
152	753	32	148	694	1210	148	245	1027	112
1	381	0	76	593	973	129	200	1029	113
918	709	184	145	1503	1272	299	255	1065	113
1	1278	0	256	224	1491	46	300	1066	113
224	1	46	0	463	240	92	47	1066	114
