b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	194	48	33	629	544	107	92	4918	27
397	777	78	146	951	1169	194	235	4915	32
1452	187	264	35	1645	380	300	71	4949	36
394	1086	75	212	819	1524	161	300	4970	39
819	1	161	0	962	144	187	26	4970	40
1184	170	242	36	1441	431	294	90	5016	42
959	693	190	137	1369	1104	271	219	5020	44
202	693	35	137	992	957	192	194	5021	44
1068	376	208	76	1238	589	239	116	164	52
263	1285	52	238	478	1500	97	283	5084	56
930	148	191	30	1133	352	234	74	5084	57
1195	901	231	176	1409	1117	274	220	4914	64
341	891	65	174	667	1117	134	220	4924	64
638	448	121	78	880	704	169	130	4914	67
638	968	121	178	1155	1574	223	300	4914	71
98	1121	18	210	1115	1574	222	300	4923	71
