b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1040	43	201	482	1181	96	230	146	1499
134	672	25	139	633	1459	127	300	232	1390
114	198	24	42	561	637	121	137	237	2896
184	26	38	5	561	416	121	91	237	2899
1	1304	0	253	124	1421	23	275	284	652
193	61	41	12	1027	428	216	87	1027	1918
1	439	0	87	279	679	58	137	1113	1613
1	649	0	130	258	974	54	196	1113	2855
202	524	42	105	425	1062	89	216	1122	1510
418	1203	88	242	665	1415	136	282	1122	1511
721	818	144	163	1365	1159	272	229	1124	1619
1246	1	254	0	1495	461	300	86	1128	1629
557	23	111	5	789	163	161	35	1243	2747
40	1	8	0	213	163	45	35	1249	2747
1075	650	224	127	1318	949	276	193	1321	3968
402	1123	83	223	594	1312	123	262	1352	1487
1185	863	249	172	1399	1087	290	214	1570	643
38	967	7	182	215	1144	41	216	3173	3215
844	737	155	146	1095	1153	206	233	4904	28
435	737	83	146	686	1153	134	233	4908	28
1140	382	232	75	1348	580	268	109	4915	3555
74	629	12	119	241	817	46	157	4915	4032
280	64	55	11	430	208	83	38	4916	754
1164	703	221	135	1495	1050	279	198	4916	1776
825	1105	160	213	1225	1339	231	254	4916	2861
851	836	165	152	1148	1120	218	202	4916	3556
1438	383	269	72	1582	527	295	98	4916	3910
321	326	65	58	1220	670	233	122	4917	3553
208	763	42	140	528	1216	102	229	4917	3902
262	364	45	67	672	730	115	133	4918	1519
854	1016	147	214	980	1143	171	238	4918	1698
854	1205	147	228	1069	1418	188	269	4918	2824
949	380	166	73	1511	1005	271	185	4918	3086
1	529	0	100	257	785	44	144	4918	3174
837	64	165	11	1262	447	248	83	4927	754
209	685	41	127	613	1093	115	204	4928	754
1332	797	251	146	1537	1120	287	202	4928	3556
394	383	77	72	554	527	105	98	4928	3910
1107	903	211	171	1325	1330	256	255	4937	757
697	1349	131	259	862	1514	161	289	4938	757
454	628	84	118	927	962	174	181	4939	856
196	662	36	123	354	804	64	148	4939	2718
68	1114	12	203	238	1271	43	231	4941	755
68	452	12	86	321	842	59	158	4941	856
1256	870	228	173	1530	1514	278	294	4949	1497
400	1	70	0	658	259	120	50	4949	1498
658	700	120	141	1140	1181	209	230	4949	1499
381	1070	67	200	552	1241	100	233	4949	3230
167	699	28	128	359	878	63	161	4949	3309
763	1260	139	247	1254	1522	233	295	4950	1497
247	1201	47	233	399	1352	75	260	4950	1499
799	682	154	137	1420	911	270	179	4951	1499
158	911	30	179	982	1338	188	258	4952	1499
152	1315	29	246	863	1599	167	300	4960	2131
863	1	167	0	1122	259	221	53	4960	2132
292	117	54	23	727	571	135	108	4964	3074
891	281	167	55	1044	434	196	84	4968	756
952	555	178	112	1172	1332	220	262	4968	852
1208	122	221	25	1461	434	275	89	4973	2025
1289	693	241	139	1584	1274	298	254	4973	2026
270	735	50	135	477	957	91	179	4977	3232
418	537	80	99	645	807	123	150	4977	4199
263	228	52	42	441	406	86	76	4978	4166
862	1196	169	217	1084	1417	214	262	4985	1306
404	419	82	78	629	642	126	121	4985	4025
1292	1	247	0	1585	294	300	53	4986	861
220	290	39	59	721	483	140	96	4986	2461
1	660	0	122	204	862	36	158	4986	2862
