b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	184	33	37	305	317	68	66	2307	23
311	1008	60	194	931	1540	185	299	2550	31
350	185	67	36	1161	623	229	121	2551	32
929	924	185	182	1493	1421	299	282	2392	37
19	77	4	14	992	772	209	160	2502	38
407	1249	76	240	619	1392	120	270	5719	40
551	1156	115	229	936	1502	196	299	2520	57
940	1	197	0	1451	391	300	75	2520	58
941	1	195	0	1126	152	234	30	2540	59
249	190	54	36	1048	471	210	97	2541	59
873	924	185	166	1419	1462	300	280	2175	63
44	1067	10	204	295	1312	55	247	2086	75
295	61	55	12	509	286	101	59	2086	76
1124	801	213	157	1559	1181	300	234	2116	76
5	509	1	101	293	755	55	148	2116	76
1	1181	0	234	310	1494	65	300	2117	76
310	1	65	0	688	219	138	44	2117	77
109	1392	24	270	235	1535	49	298	1572	83
113	326	23	64	352	558	74	113	2321	90
935	193	189	41	1439	437	290	91	5707	91
84	178	17	38	212	342	46	71	5708	91
1187	206	218	40	1626	473	300	88	2496	105
1	473	0	88	1293	1412	250	275	2497	105
262	783	54	150	981	1470	203	291	2569	107
1	642	0	123	331	1296	67	257	2570	107
