b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	120	265	864	46	168	5272	59
1074	686	212	143	1242	894	250	189	4982	80
870	689	187	144	1076	898	233	190	4984	80
750	204	152	42	1013	459	205	93	5339	120
797	1104	151	217	1228	1495	240	299	5174	144
25	818	5	154	475	1227	94	236	5140	145
1228	1	240	0	1550	306	300	55	5174	145
157	1027	26	211	571	1424	109	292	5229	146
1069	240	221	50	1472	583	299	117	5341	150
1	583	0	117	479	1038	105	216	5342	150
428	1122	86	232	768	1453	154	300	5083	251
768	1	154	0	1240	374	248	77	5083	252
616	894	117	179	893	1160	175	233	5221	330
22	437	4	84	266	673	49	127	5221	331
548	1	110	0	843	279	173	58	5389	391
59	197	11	42	204	339	39	69	5349	399
154	546	32	115	986	1392	208	295	5463	416
152	756	32	159	610	1146	131	244	237	437
456	77	88	17	926	670	189	144	5025	441
978	678	198	140	1471	1159	300	241	5352	442
1	1159	0	241	240	1461	46	300	5353	442
978	270	198	58	1466	729	299	155	5352	443
36	690	6	147	321	1017	65	215	5353	443
434	1	86	0	801	374	169	84	396	508
881	16	167	3	1279	419	250	88	5292	600
1241	1075	243	227	1513	1333	300	281	5735	600
1208	713	221	145	1455	1007	274	207	4973	605
1171	1084	237	224	1385	1290	280	266	5795	607
401	116	83	25	917	713	192	150	5350	616
704	1031	131	214	1167	1470	223	300	4890	652
992	918	197	190	1194	1125	239	234	4909	652
1167	8	223	2	1308	157	254	35	4890	653
16	716	3	153	723	1417	145	292	580	666
783	11	156	2	1493	516	299	103	5222	683
699	690	141	146	946	942	190	196	5343	721
41	1079	7	234	221	1284	44	277	582	766
16	917	3	188	566	1476	114	300	580	767
566	1	114	0	723	149	145	28	580	768
1095	1027	221	219	1454	1382	287	284	347	785
71	20	14	4	737	559	152	115	348	786
363	1	68	0	1154	968	228	202	5329	786
701	29	138	7	1318	655	264	135	5286	810
961	823	194	166	1481	1018	300	208	5314	865
616	117	126	24	1484	945	300	192	5315	865
1	945	0	192	317	1282	66	264	5316	865
662	638	124	134	1013	973	194	202	5155	886
829	1	165	0	1277	376	254	74	5296	923
495	666	101	131	776	941	156	185	5372	975
532	1032	110	225	887	1310	185	284	5587	1083
939	23	177	4	1388	481	270	99	5715	1091
532	984	110	206	887	1296	185	271	5587	1095
174	283	36	55	469	541	99	109	5348	1114
435	883	83	179	870	1430	171	292	5320	1120
