b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	956	18	192	491	1505	95	300	2592	10
495	13	96	2	1072	558	208	108	2592	11
748	5	152	1	1429	735	295	155	2604	15
183	914	38	191	693	1374	145	285	2605	15
908	22	189	3	1434	409	294	82	2605	16
43	393	9	79	1226	1494	244	294	2606	16
482	685	97	143	1159	1231	235	252	2619	19
686	447	140	85	874	631	178	122	2629	56
338	28	69	6	937	558	196	116	2632	24
621	734	114	144	1223	1246	234	245	2639	26
707	590	144	117	1348	1260	270	252	2654	30
146	4	29	1	762	619	156	129	2655	31
20	419	4	84	479	861	102	173	2663	34
1034	909	203	182	1357	1258	269	251	2676	36
8	805	1	157	679	1350	134	262	2681	38
433	139	84	25	1273	939	250	181	2690	53
996	439	209	90	1296	695	269	139	2691	54
1115	637	225	123	1291	805	257	153	2699	56
1191	1017	223	201	1374	1198	260	239	5056	36
