b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	348	136	63	1497	863	300	166	199	53
1	863	0	166	1127	1573	219	300	200	53
1271	870	260	149	1472	1072	300	190	252	69
1207	1	250	0	1441	236	300	51	300	92
998	706	199	136	1455	1090	294	214	311	107
650	1145	139	203	1098	1587	237	300	333	97
24	615	5	124	981	1505	197	300	365	110
133	1063	29	213	328	1252	66	248	379	114
974	319	201	61	1337	666	275	132	1388	14
1139	626	241	107	1406	854	300	157	1412	41
822	1022	172	174	1126	1332	235	238	1422	49
90	382	20	70	533	830	114	158	1423	50
47	1228	10	227	419	1510	88	286	1432	57
1138	758	239	131	1399	1037	294	187	1525	88
82	341	17	60	654	933	128	169	1537	70
120	304	25	63	1280	1505	253	300	1551	108
1022	787	209	140	1381	1151	280	215	1553	94
342	1310	70	247	607	1550	127	300	1554	94
607	1	127	0	735	128	155	28	1554	95
363	263	65	48	843	707	156	134	1657	117
703	1	133	0	1595	1404	300	253	5143	43
219	948	45	149	703	1387	132	227	5144	9
1	1404	0	253	234	1628	48	300	5144	43
234	1	48	0	1476	1278	283	240	5144	44
550	52	111	10	773	267	157	54	5145	45
105	1269	22	229	415	1587	91	300	5308	97
