b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1246	154	234	1108	1591	215	300	5168	70
1108	1	215	0	1522	327	300	63	5168	71
1346	190	243	35	1551	395	280	72	5059	106
239	403	46	69	611	806	118	147	541	138
968	403	188	69	1349	806	261	147	5555	138
888	1216	177	226	1358	1606	273	300	199	142
1	272	0	45	1254	1169	243	211	200	143
1256	1172	247	210	1508	1406	291	250	350	144
295	32	60	6	679	382	140	79	1456	150
21	1054	5	192	484	1507	96	284	1812	157
71	575	14	112	532	979	107	186	326	169
1	33	0	7	190	231	35	44	1564	169
337	598	70	106	765	956	156	177	327	170
