b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1164	106	205	843	1372	173	245	141	2317
212	599	43	107	482	740	96	136	146	3494
278	1168	50	202	486	1374	91	243	164	1727
821	735	157	142	1238	995	239	191	164	1753
340	823	72	153	630	1203	130	228	182	6505
64	1	13	0	658	415	137	85	193	6962
740	12	156	2	1149	288	243	58	285	6277
378	505	76	98	821	1030	167	207	314	5690
347	1172	76	221	948	1593	195	300	332	6956
948	1	195	0	1462	505	300	101	332	6957
1	505	0	101	1390	1359	298	278	333	6957
93	32	20	6	801	586	165	117	334	6958
694	661	144	125	1019	932	213	183	336	5184
895	1277	188	243	1204	1557	253	300	386	5088
938	829	192	157	1124	1014	224	189	1001	3961
1001	40	215	8	1297	393	276	78	1103	3223
1	962	0	185	324	1241	67	243	1113	4121
1	494	0	94	241	689	46	132	1123	3919
936	178	191	32	1049	489	215	95	1123	4147
721	614	144	116	1243	870	246	164	1124	3923
570	49	114	10	805	234	158	43	1126	3389
1	5	0	1	503	234	91	43	1129	3389
136	1319	25	232	282	1466	53	260	1129	3929
740	1	143	0	1118	212	218	42	1249	3294
506	771	99	137	1006	1127	190	203	1263	4777
491	458	100	87	984	882	196	170	1406	3998
1	1149	0	223	416	1540	82	300	1415	6021
416	1	82	0	651	242	129	49	1415	6022
8	573	1	117	307	1003	64	205	1416	6947
822	1523	172	271	971	1672	201	300	1422	5587
679	771	133	147	1095	1116	217	216	1459	766
762	150	157	28	1287	646	264	127	1467	6963
47	152	10	28	1376	1533	280	300	1500	793
1	106	0	23	1031	749	199	143	1501	794
1144	744	234	145	1488	1091	300	212	1518	3811
1	1091	0	212	653	1547	128	299	1519	3811
963	673	192	122	1506	1096	300	202	1520	578
1	1096	0	202	431	1456	74	265	1521	578
287	136	50	24	1254	959	243	183	1526	4495
72	15	15	2	1108	868	224	169	1537	6276
1070	1182	215	235	1343	1343	277	268	1537	6276
16	828	3	161	478	1177	103	234	1538	6276
376	1025	76	189	713	1388	146	265	1642	5088
83	1471	15	264	533	1629	105	294	1754	1982
1013	359	198	62	1335	688	260	125	1899	774
446	818	85	143	1136	1507	232	292	1945	2909
1117	1038	212	185	1480	1266	279	226	2325	319
49	1	10	0	388	336	65	55	2331	6233
1150	1121	217	201	1349	1303	255	235	2440	3015
908	1563	175	266	1053	1708	205	296	2592	6266
184	979	36	180	376	1188	75	221	2625	6000
1100	201	216	35	1301	397	258	75	2676	5198
67	1	13	0	210	144	40	27	3173	4756
18	788	4	146	334	1101	61	203	3307	4104
126	328	24	59	439	630	81	115	4888	3048
199	1070	38	194	415	1516	77	271	4888	3049
533	1	100	0	680	147	127	28	4891	2750
239	1414	45	248	407	1582	75	278	4891	4819
1202	277	225	47	1589	658	300	123	4903	1591
101	1278	18	237	455	1623	82	300	4904	1601
768	1171	140	204	1256	1647	238	302	4904	2749
1256	1	238	0	1441	185	273	36	4904	2750
1	382	0	70	235	612	42	112	4905	3048
408	1043	74	202	797	1430	153	281	4905	3435
1148	178	226	37	1515	539	300	111	4905	5032
435	1244	83	219	741	1541	145	281	4908	2749
407	886	78	165	686	1406	134	269	4908	2750
964	258	188	46	1324	612	254	112	4908	3048
1108	1070	215	194	1332	1524	256	273	4908	3049
237	178	52	37	673	608	137	122	4909	5032
171	1085	30	191	520	1429	96	256	4914	2241
543	67	101	11	880	401	169	79	4914	2306
739	1113	141	198	852	1308	165	237	4914	2308
852	618	165	112	1195	965	231	179	4914	2309
1195	986	231	165	1462	1250	284	218	4914	2313
1	1157	0	204	218	1372	41	245	4915	2317
218	203	41	35	598	581	120	114	4915	2322
951	823	194	159	1135	1003	231	196	4915	2336
86	216	18	38	402	529	78	98	4916	3648
152	78	30	15	402	643	78	120	4916	3649
422	761	81	148	737	1074	143	210	4916	3956
737	1325	143	242	970	1549	188	285	4916	3959
1156	1038	220	176	1361	1239	255	211	4916	4893
1386	1025	260	194	1604	1240	300	234	4916	5939
321	601	65	109	528	808	102	146	4917	2314
108	993	21	184	321	1205	65	228	4917	6441
875	490	151	85	1069	683	188	122	4918	2660
1529	1053	275	194	1667	1189	300	219	4918	5154
1304	937	261	183	1441	1074	288	210	4923	3956
351	986	67	165	658	1190	132	207	4924	2313
942	216	196	38	1213	409	247	75	4926	3648
246	580	47	110	535	863	100	163	4937	1675
566	1399	106	261	770	1597	145	300	4937	2361
1074	603	204	119	1366	894	267	181	4937	2368
1366	1410	267	254	1534	1577	300	288	4937	2372
117	343	22	57	480	701	92	125	4938	2767
464	1378	88	261	684	1594	129	302	4938	2769
684	1	129	0	1001	314	185	56	4938	2770
1289	1	242	0	1509	219	282	40	4938	3975
224	124	41	24	454	351	84	67	4939	4234
454	235	84	46	833	611	157	118	4939	4237
1080	1064	199	198	1298	1283	239	238	4939	5820
1320	1637	243	273	1463	1781	270	300	4939	5955
153	1007	28	192	569	1428	106	273	4941	2367
523	947	106	170	729	1144	146	209	4946	3315
213	964	43	178	579	1325	115	250	4948	1458
869	295	158	53	1182	869	216	159	4949	2715
372	1068	66	186	745	1431	135	255	4949	3490
489	90	88	16	1140	740	209	136	4949	3494
1286	1291	233	236	1630	1634	297	300	4949	3944
1368	537	256	95	1577	837	295	149	4950	3492
64	54	12	10	339	328	64	62	4950	4897
158	295	30	53	554	663	103	122	4952	2715
158	474	30	86	902	740	173	136	4952	3494
652	343	121	57	874	561	164	100	4968	2767
891	253	167	46	1163	520	219	98	4968	5816
441	1217	85	210	893	1666	175	300	4970	2694
915	736	184	148	1293	1117	253	216	4976	638
1049	1203	202	220	1406	1551	272	289	4977	227
