b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	59	0	1482	1287	300	260	614	418
822	881	167	173	1342	1530	267	300	616	426
1342	1	267	0	1496	163	300	36	616	427
228	340	53	67	432	555	95	111	617	74
1	163	0	36	602	965	130	202	617	427
818	498	165	105	1429	1188	283	238	680	211
212	671	44	138	550	1010	106	199	1707	413
1327	898	269	173	1449	1019	291	195	2209	69
1371	689	270	147	1512	833	300	177	2510	363
1	833	0	177	602	1451	117	300	2511	363
602	1	117	0	1489	804	300	164	2511	364
6	810	1	165	675	1459	141	300	2512	364
675	1	141	0	1154	557	232	106	2512	365
1174	1048	236	202	1485	1348	300	263	2512	365
309	1318	59	252	566	1565	107	300	2513	366
78	309	14	61	269	498	52	100	2513	366
566	1	107	0	1548	917	300	181	2513	367
5	922	1	182	618	1525	118	300	2514	367
618	1	118	0	1546	915	300	179	2514	368
1	915	0	179	599	1513	119	300	2515	368
599	1	119	0	1483	895	300	184	2515	369
1	895	0	184	585	1466	117	300	2516	369
122	154	25	28	818	781	161	149	2547	370
1	968	0	189	522	1529	104	300	2548	370
522	7	104	1	636	121	125	22	2548	371
457	1270	92	239	684	1420	139	271	2619	152
1	224	0	46	1231	1471	252	300	2729	416
1	252	0	52	233	518	47	108	2730	417
279	1132	59	222	573	1432	114	278	2730	417
608	6	121	1	1517	1027	299	199	2730	419
1	1031	0	200	485	1500	102	299	2731	419
493	1	104	0	1398	940	296	200	2731	420
11	940	2	200	476	1413	101	300	2732	420
972	70	195	13	1490	583	300	118	2733	421
1	583	0	118	900	1495	179	300	2734	421
944	1	188	0	1495	580	300	117	2734	422
26	586	5	118	864	1482	173	300	2735	422
864	1	173	0	1494	643	300	130	2735	423
722	1309	145	249	828	1416	167	271	2736	72
1	643	0	130	752	1484	151	300	2736	423
752	1	151	0	1491	758	300	155	2736	424
1	758	0	155	713	1496	140	300	2737	424
717	16	141	3	1520	821	300	161	2737	425
1	821	0	161	614	1513	124	300	2738	425
614	85	124	19	1321	907	261	178	2738	426
1309	975	259	204	1526	1190	300	244	2738	427
1	1190	0	244	343	1526	57	300	2739	427
343	1	57	0	1597	1444	299	282	2739	428
77	1	15	0	773	756	158	155	2740	429
389	960	79	187	678	1460	135	284	2901	212
480	857	95	172	993	1535	193	300	2902	213
1182	612	239	123	1349	842	273	169	2906	220
575	1144	117	225	892	1532	178	300	2908	220
72	61	15	12	1196	846	240	172	2908	221
949	800	196	154	1445	1340	297	264	2910	222
1	1210	0	236	220	1525	42	300	2911	222
1126	1284	231	251	1340	1521	275	300	2913	223
1	140	0	26	318	576	68	119	2914	224
1	927	0	179	482	1537	94	300	2925	233
482	1	94	0	1504	1107	296	219	2925	234
1392	1132	273	227	1504	1248	296	250	2925	249
213	851	42	175	424	1225	81	246	3559	441
