b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	58	1074	1392	218	288	161	98
1	913	0	180	504	1503	103	300	161	102
504	4	103	1	1455	960	300	192	161	103
1	177	0	37	543	928	110	185	162	99
951	852	187	168	1494	1341	298	270	181	182
140	1	28	0	689	373	141	73	182	183
676	934	135	186	1157	1334	233	266	183	183
790	1	160	0	1169	309	235	60	183	184
147	87	28	18	708	581	146	122	187	140
147	1074	28	223	521	1441	107	300	187	203
950	728	192	143	1480	1271	300	255	226	57
749	107	149	20	1108	449	223	92	232	163
1	513	0	103	494	986	100	199	285	171
1	391	0	78	735	1049	155	211	285	172
18	533	3	118	722	1234	154	263	289	120
250	812	54	177	686	1129	146	244	383	8
327	898	67	189	686	1207	144	256	385	7
1194	1284	232	248	1391	1466	268	281	4919	180
1157	439	227	87	1514	761	300	153	4920	93
1208	675	221	130	1461	1002	275	199	4973	16
941	875	190	171	1261	1215	254	242	4980	83
517	978	109	192	869	1394	182	278	5068	57
367	1292	70	250	630	1539	124	300	5141	144
712	365	141	81	1429	1181	277	234	5151	181
673	138	124	28	1073	433	209	91	5177	17
1152	267	221	54	1429	511	279	104	5182	111
471	13	95	2	700	329	143	68	5225	201
392	483	78	95	974	986	198	199	5246	171
392	361	78	70	974	898	198	180	5246	172
844	996	170	199	1350	1510	268	300	5248	172
624	464	127	95	1368	1307	271	257	5248	173
377	164	72	32	1532	1174	300	234	5249	114
1	1174	0	234	353	1538	64	300	5250	114
363	5	66	1	1509	712	300	144	5250	115
1	712	0	144	763	1462	160	300	5251	115
763	6	160	1	1456	698	300	142	5251	116
1	698	0	142	866	1465	180	300	5252	116
898	11	187	2	1439	546	300	114	5252	117
1	546	0	114	924	1448	191	300	5253	117
930	1	192	0	1434	482	298	99	5253	118
1	594	0	118	497	1098	101	221	5254	118
684	234	132	47	1481	983	300	204	5272	34
1	983	0	204	436	1419	96	300	5273	34
440	1	97	0	1435	998	300	205	5273	35
1	998	0	205	486	1476	95	300	5274	35
36	281	7	55	294	507	57	100	5275	36
292	11	61	2	1306	999	263	198	5303	168
513	1268	100	256	711	1461	141	296	5386	3
627	1	127	0	837	193	171	40	5389	7
154	1125	32	230	510	1444	110	300	5463	75
903	963	182	196	1342	1443	273	300	5464	67
448	230	87	40	1177	806	238	162	5781	74
