b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	24	0	501	435	101	90	878	25
820	1	163	0	1001	186	202	41	886	25
1	270	0	55	106	377	22	77	893	25
687	499	139	99	1360	1339	279	273	262	70
1	488	0	102	795	1482	159	300	161	122
807	82	162	16	1455	626	300	127	161	123
1094	318	216	68	1242	476	250	102	4982	139
809	211	174	45	1103	529	238	113	4984	139
805	577	159	119	1104	911	222	190	232	158
1161	1063	236	223	1456	1366	300	288	5149	188
51	1	9	0	413	361	88	78	5150	189
1	216	0	46	599	799	119	161	5557	207
1	906	0	184	228	1140	47	232	135	217
802	571	162	112	898	672	184	135	4897	217
961	1	206	0	1096	144	237	33	4984	218
1186	31	248	6	1444	328	300	67	123	244
120	4	25	1	382	329	76	65	5125	246
556	827	113	169	1116	1442	233	300	5253	252
688	722	135	149	1368	1515	264	299	5151	272
845	754	160	148	1133	1118	216	220	4892	300
1092	886	223	185	1467	1333	300	279	4897	332
944	666	196	137	1435	1321	300	271	135	333
1	113	0	24	254	410	52	84	135	335
593	1081	115	214	1075	1535	206	300	877	361
1087	6	209	1	1553	499	300	98	877	362
1000	6	200	1	1279	291	253	55	892	362
1	477	0	101	499	1031	100	214	916	365
625	1034	127	215	1032	1458	208	300	917	365
513	98	110	20	947	553	199	112	918	366
1	775	0	155	539	1227	106	244	1249	366
1201	518	251	111	1444	922	300	194	123	377
593	546	121	116	1071	1028	220	218	4883	377
638	574	137	115	1052	935	228	193	882	380
573	574	121	115	1380	1451	285	290	889	380
1214	1	250	0	1479	302	300	55	890	381
1	484	0	90	277	770	53	145	892	381
46	1213	9	246	255	1458	53	299	878	384
485	218	98	43	671	492	138	102	885	384
744	1213	149	246	969	1458	196	299	886	384
832	1213	164	246	978	1367	195	280	891	384
1299	1213	257	246	1473	1427	294	293	892	384
255	1	53	0	475	222	95	42	878	385
1	115	0	20	106	222	22	42	893	385
1029	1105	192	230	1291	1357	249	286	6048	385
1	1144	0	246	256	1407	52	300	923	387
719	1187	142	246	911	1428	183	298	5222	413
1	1073	0	225	277	1356	56	282	5332	418
456	300	88	61	926	848	189	179	5025	486
