b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	255	122	45	1116	679	218	134	5177	60
646	697	125	132	1255	1346	248	261	4960	76
194	35	38	6	640	575	124	108	4960	76
445	963	88	181	619	1126	122	212	5360	183
903	1	184	0	1144	249	231	48	5295	284
729	685	154	132	1024	1057	212	207	237	337
1264	507	261	92	1452	699	300	132	291	433
8	699	2	132	221	919	46	177	292	433
740	119	147	22	1532	785	300	149	5249	445
1	785	0	149	1256	1586	250	300	5250	445
1	185	0	37	1356	1472	279	300	5251	446
1	92	0	20	1158	1109	241	232	5252	447
80	1	17	0	1443	1348	300	273	5253	448
116	1	24	0	474	384	96	78	5254	449
393	232	83	42	719	479	148	91	5462	600
1101	924	213	173	1399	1252	270	237	4919	642
1094	877	216	172	1242	1023	250	205	4982	656
870	818	187	159	1071	1023	232	205	4984	656
681	1	132	0	1027	363	207	78	5271	674
376	1288	76	237	631	1556	124	287	1663	676
611	1	116	0	772	167	148	33	5589	751
330	992	70	197	514	1157	108	231	182	777
