b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	144	232	29	1558	538	300	107	5064	34
11	732	2	145	501	1219	102	246	395	50
439	755	88	150	686	1238	140	250	5133	50
266	453	55	86	548	725	110	140	5336	64
933	326	176	59	1367	963	266	190	5715	71
502	1033	96	193	773	1342	149	253	4920	89
912	987	183	203	1027	1102	206	226	5510	104
10	184	2	35	283	483	53	90	4920	275
201	51	41	8	579	427	115	82	4948	281
381	1368	67	265	565	1552	102	300	4949	364
565	1	102	0	745	181	135	33	4949	365
1265	181	229	33	1645	551	300	102	4949	365
1403	762	273	145	1542	902	300	173	5063	365
1342	634	267	124	1499	791	299	156	5118	366
920	1123	174	225	1079	1283	205	257	4937	368
321	1112	59	223	569	1278	106	256	4941	368
152	633	26	119	416	895	79	173	4914	372
278	900	52	174	645	1288	123	249	4977	372
