b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	567	214	117	1311	889	279	186	185	608
123	853	25	178	566	1225	115	256	291	581
381	163	81	32	843	797	178	163	380	777
542	197	111	39	1321	863	276	178	395	295
286	217	55	45	801	713	169	154	396	725
47	6	10	1	1314	1040	283	219	402	737
560	791	114	162	729	955	152	199	4882	15
351	290	71	61	761	691	159	148	4926	758
573	1	116	0	1226	622	245	130	5083	474
633	25	130	6	1156	544	238	112	5089	680
1	1027	0	210	433	1463	90	296	5090	680
967	62	192	14	1321	425	264	87	5122	290
1013	295	200	65	1526	789	300	160	5129	290
1348	599	265	123	1502	785	300	165	5132	608
675	932	127	193	1038	1294	199	266	5155	770
22	377	4	78	351	633	72	133	5189	627
891	360	177	77	1388	850	282	177	5217	441
918	846	184	165	1443	1493	293	295	5217	775
172	1	32	0	598	310	112	59	5250	580
1	14	0	3	716	569	149	119	5252	581
1200	18	240	3	1481	477	300	101	5272	751
20	305	5	66	827	1241	178	262	5273	751
1	315	0	61	1225	1500	240	300	5274	752
1225	1	240	0	1510	305	300	63	5274	753
511	1130	102	227	701	1321	142	268	5275	750
6	312	1	65	316	652	62	133	5275	753
357	383	60	75	918	734	169	146	5279	752
561	30	107	6	951	317	195	70	5319	731
780	643	156	133	1049	944	214	194	5330	706
338	755	70	161	543	962	108	199	5355	698
1	147	0	31	329	509	66	105	5388	706
843	485	173	104	1330	937	276	203	5389	422
782	47	148	9	1253	907	245	190	5397	412
785	1	149	0	1175	721	230	154	5397	708
274	752	49	160	517	975	94	201	5410	698
546	127	109	27	1066	626	219	130	5461	418
1066	1	215	0	1447	439	293	90	5464	747
708	912	143	186	1258	1357	259	281	5578	779
378	803	70	169	651	1082	129	229	5583	101
888	119	169	24	1494	607	300	130	5668	438
1105	689	215	145	1372	1005	272	212	5710	101
