b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	69	118	13	832	194	141	36	56	3241
1	620	0	119	142	761	26	145	109	3733
275	27	54	5	494	246	95	46	116	5761
275	496	54	95	494	715	95	136	116	5776
499	988	106	202	851	1206	175	244	141	3861
854	830	173	164	1309	1393	267	283	153	3926
644	1364	118	268	944	1529	179	300	155	4030
194	727	41	138	1181	1212	238	236	157	4053
302	262	63	48	727	570	147	109	160	4094
727	76	146	14	924	383	188	82	161	4658
1213	1180	245	239	1487	1439	300	292	163	5395
1213	1249	245	241	1487	1508	300	294	163	5418
821	1030	157	194	1490	1528	290	287	164	3306
17	946	3	186	541	1349	112	268	239	3528
318	44	67	8	565	276	113	51	257	1918
80	537	18	101	591	973	123	192	279	5603
475	398	95	73	1380	1144	282	223	298	6250
125	16	23	3	300	188	57	39	326	1898
37	274	7	50	519	694	102	133	329	3539
183	173	38	33	493	499	99	97	878	3186
7	647	1	126	280	901	58	177	923	258
754	1	158	0	1031	257	208	46	926	3116
1189	837	240	164	1426	1170	295	240	940	275
884	1202	179	243	1000	1318	204	268	976	3861
938	629	192	124	1226	891	245	172	1001	5274
938	579	192	111	1226	841	245	159	1001	5280
41	469	9	92	516	880	109	177	1048	1384
370	299	73	55	1320	1212	262	236	1088	4053
362	393	73	82	1169	795	238	165	1094	4074
370	1207	72	226	636	1364	127	257	1098	4105
480	216	100	41	736	414	157	83	1099	4020
1001	867	215	173	1297	1164	276	234	1103	4649
1054	162	227	31	1297	405	276	80	1103	4661
994	15	203	3	1184	205	236	36	1106	4668
1	1154	0	218	439	1527	88	293	1113	5394
587	14	117	3	1016	275	200	56	1113	5395
1	392	0	77	1011	1064	199	214	1113	5407
1	36	0	7	576	574	119	111	1123	5234
1	995	0	186	576	1533	119	290	1123	5243
936	287	191	54	1049	401	215	79	1123	5396
936	487	191	96	1049	601	215	121	1123	5423
391	18	76	3	1365	574	272	111	1124	5234
391	977	76	182	1365	1533	272	290	1124	5243
506	203	103	41	823	521	166	108	1125	5960
134	1306	26	250	757	1566	151	300	1126	4803
134	1073	26	208	805	1381	158	265	1126	4812
27	1132	6	222	503	1482	104	288	1127	4823
27	1190	6	237	487	1524	101	300	1127	4824
1194	571	243	112	1357	746	274	146	1128	3241
1	1381	0	265	455	1566	84	300	1129	4803
1	1148	0	223	503	1381	91	265	1129	4812
