b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	43	0	482	249	96	50	146	1105
1001	1033	215	200	1297	1330	276	261	1103	1032
570	812	114	158	805	1304	158	249	1126	1072
1333	54	270	13	1495	623	300	121	1128	1072
445	648	87	128	651	1184	127	230	1188	1170
1336	360	263	69	1446	470	286	92	4905	1378
425	360	89	69	535	470	112	92	4909	1378
1295	1247	253	227	1407	1490	277	277	4913	623
156	1	31	0	314	374	64	72	4917	1671
810	771	154	148	1056	1588	201	298	4917	1672
875	953	151	166	1069	1145	188	203	4918	910
254	481	48	86	543	1414	101	253	4937	628
446	539	80	99	658	1358	120	250	4949	1103
999	1	180	0	1187	366	217	70	4949	1105
628	931	117	166	752	1510	141	271	4983	1374
634	199	121	42	770	457	150	95	4997	1081
1012	915	195	162	1149	1504	221	269	5012	839
872	192	171	33	1140	1043	221	192	5013	841
1326	117	260	20	1519	741	300	146	5013	842
798	764	156	148	1068	1487	205	282	5046	1072
15	961	3	188	481	1487	84	282	5047	1072
1300	40	254	6	1521	531	296	96	5048	1074
1	864	0	158	183	1426	34	261	5050	635
221	1	42	0	351	233	66	42	5050	636
937	77	174	12	1251	810	233	144	5050	777
1208	541	221	93	1521	1167	279	203	5053	1406
1402	831	267	161	1554	1396	300	269	5056	1407
859	643	169	127	1160	1421	227	276	5074	1170
810	643	151	127	1293	1184	246	230	5076	1170
197	10	40	2	349	341	71	69	5078	1173
14	88	2	20	387	734	75	148	5093	307
147	175	29	32	537	828	104	153	5093	308
527	175	100	32	960	956	184	179	5109	308
901	1022	186	189	1203	1591	241	293	5118	1335
