b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	418	174	82	1309	774	268	155	262	298
664	86	128	18	1094	466	218	99	311	312
643	806	132	158	1131	1222	233	242	322	385
599	449	126	92	1024	1007	217	206	382	179
1	261	0	50	615	851	118	166	1549	377
1046	19	194	3	1395	441	265	85	1657	187
452	370	97	75	1413	832	300	173	2041	198
504	227	101	47	764	483	154	99	2052	432
744	488	144	96	1487	1157	299	235	2129	168
671	1157	129	235	986	1460	196	300	2130	168
990	9	197	2	1428	478	289	100	2130	169
433	1327	87	263	614	1508	123	300	2206	204
741	925	142	177	1280	1462	242	278	2226	426
161	381	32	73	493	721	99	141	2227	427
217	127	41	25	377	280	74	56	2259	202
815	165	166	36	1069	398	221	86	2443	399
714	902	138	171	1066	1256	205	238	4977	281
1351	1127	264	210	1541	1316	300	246	5048	363
1222	1233	232	238	1556	1405	300	276	5104	301
1	1049	0	190	497	1599	96	300	5143	367
497	1	96	0	1591	956	299	177	5143	368
7	963	1	178	383	1584	75	300	5144	368
383	1	75	0	1547	1109	298	207	5144	369
124	1131	25	211	560	1574	113	300	5145	369
572	1	116	0	1167	819	236	163	5145	370
565	1	124	0	1418	867	296	172	5273	375
1	933	0	187	693	1464	136	294	5274	375
1117	305	223	56	1522	712	296	130	5452	225
1362	488	244	91	1605	712	286	130	5456	225
