b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	23	9	5	343	313	57	53	31	135
935	23	156	5	1098	196	183	34	5727	135
804	1270	169	244	1109	1519	235	297	2014	141
1105	1	234	0	1352	227	286	46	2014	142
650	1215	131	231	824	1372	166	263	5716	152
229	425	47	87	1468	1129	292	226	510	153
971	443	201	88	1113	583	232	119	2085	165
1307	76	260	13	1514	259	300	49	5271	171
214	1	45	0	475	275	95	52	878	195
442	630	86	127	844	1005	172	206	5025	208
762	921	151	183	981	1135	190	221	5595	232
1002	990	194	211	1183	1171	229	246	5595	233
849	990	174	181	1285	1295	263	243	356	331
100	1	17	0	343	244	57	40	31	361
