b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	10	226	2	1434	314	289	62	5551	3
1	1	0	0	1307	1175	243	216	1957	17
1145	1	217	0	1563	421	300	83	1958	18
1	421	0	83	539	951	102	184	1959	18
840	377	163	78	1318	796	254	162	1960	19
313	35	61	7	642	459	129	96	2579	48
184	479	38	93	744	931	148	182	544	58
833	328	166	72	1481	1022	300	220	5314	62
21	1033	4	222	501	1377	105	293	5315	62
4	935	1	202	225	1133	47	243	5316	62
79	949	16	190	856	1566	155	300	2296	75
1006	20	185	4	1559	520	300	105	2296	76
31	520	8	105	1112	1444	239	299	2297	76
1125	7	241	1	1405	260	300	54	2297	77
1	260	0	54	1466	1459	290	286	2298	77
61	62	12	14	1005	590	207	126	2299	78
25	35	4	7	1330	1476	266	298	2392	80
13	414	3	85	370	741	79	155	2391	83
896	945	177	193	1449	1357	288	274	2394	83
165	395	36	80	668	909	139	178	2396	84
1	36	0	7	1029	575	203	114	2398	85
10	844	1	167	768	1435	149	280	2400	85
950	14	187	3	1495	540	298	109	2400	86
1	546	0	110	620	990	127	195	2401	86
4	94	1	19	741	510	139	97	2404	87
61	1309	12	263	225	1477	45	295	2504	107
276	482	56	90	964	910	189	174	2504	108
397	1	82	0	573	191	113	33	2541	111
507	594	102	115	932	868	179	166	2546	113
575	1292	122	253	858	1479	179	290	2560	117
230	772	44	151	710	1310	142	257	2563	118
23	1157	4	229	161	1297	31	256	602	119
15	900	3	178	320	1152	65	228	619	126
359	900	77	178	527	1152	109	228	626	126
1211	563	237	112	1469	747	291	149	2757	130
1	770	0	154	163	904	33	181	2758	130
862	1021	171	204	1150	1241	228	246	2760	130
329	310	67	57	881	1030	174	196	3433	131
1064	528	206	103	1330	708	261	141	3423	134
1251	585	256	115	1446	796	296	159	2858	135
89	806	20	161	686	1155	141	231	2859	135
801	65	165	13	1462	539	300	110	2860	136
185	432	38	82	555	818	114	161	631	145
6	20	1	3	369	329	82	68	3583	149
409	346	80	67	861	543	174	105	639	152
725	1358	146	264	871	1521	175	297	2837	161
974	36	188	8	1532	532	300	108	2862	165
143	117	28	24	508	446	96	84	675	172
715	704	144	134	1475	1277	300	250	2881	174
1089	110	217	22	1478	440	297	87	2892	177
667	49	141	9	893	201	186	39	682	183
941	1283	194	242	1328	1574	267	296	694	188
914	717	192	149	1274	1017	266	210	705	192
308	617	65	127	482	758	102	157	5840	192
1434	1119	275	220	1567	1269	300	248	5845	198
1	1210	0	234	421	1538	86	300	2953	203
536	803	107	146	1130	1413	226	264	713	204
419	1	85	0	597	159	120	32	2989	217
1	1056	0	199	486	1329	97	254	796	239
804	86	163	17	1343	593	265	110	3201	239
1053	1191	205	232	1528	1539	299	300	3200	245
357	208	73	43	1413	928	291	193	3206	249
213	936	42	195	392	1111	79	229	3207	249
1010	7	203	1	1376	251	272	46	3209	250
311	564	56	105	1000	1014	181	188	3211	250
959	1030	173	191	1239	1261	223	232	3212	250
55	213	10	41	554	532	109	105	3245	259
440	579	90	119	920	1008	188	204	2988	267
1278	290	226	53	1699	730	300	132	6001	272
1	736	0	133	208	939	37	169	6002	272
212	329	46	61	591	699	123	130	843	285
470	426	90	84	1037	879	195	163	3704	288
444	507	85	94	867	855	167	165	5995	297
967	500	197	100	1544	919	300	173	3762	300
657	49	127	10	987	403	194	81	3775	301
1	554	0	111	518	1126	101	221	3780	303
590	1379	117	261	706	1495	140	284	3787	309
889	560	168	109	1121	770	212	148	3921	347
122	1006	24	194	415	1252	79	241	3922	347
1137	105	221	21	1541	452	300	88	3907	370
1	452	0	88	563	853	113	168	3908	370
1297	1021	255	197	1478	1408	287	268	3908	372
157	822	33	161	1109	1367	224	270	3978	374
278	141	52	26	437	284	87	57	3923	377
1062	451	213	88	1316	672	266	132	3925	377
1	1244	0	243	419	1510	79	294	3969	380
1	522	0	97	595	959	123	185	3972	382
289	1172	54	226	658	1437	128	278	4089	395
692	584	128	108	865	783	162	147	4139	409
561	942	113	188	1136	1504	229	300	4150	414
784	779	162	152	1024	984	214	197	4153	414
1136	1	229	0	1513	364	300	70	4150	415
1	364	0	70	771	1174	156	234	4151	415
362	135	64	24	1622	856	300	163	4164	432
1	856	0	163	1567	1591	282	300	4165	432
19	54	3	11	687	605	128	114	4166	433
1325	753	252	143	1544	1059	291	199	4168	433
7	1059	1	199	1177	1550	246	299	4169	433
437	741	88	145	1542	1177	300	229	4172	434
1	1177	0	229	379	1473	80	292	4173	434
880	13	182	3	1510	306	300	57	4173	435
461	976	90	189	1155	1278	221	245	4258	447
786	41	157	8	1264	370	251	70	4296	459
1043	570	207	102	1367	765	271	140	4308	461
1158	1319	219	245	1559	1544	299	287	4650	547
175	1	35	0	703	456	138	84	4651	548
873	1105	159	208	1198	1434	221	269	4787	583
1331	846	256	161	1567	1058	300	200	4837	591
1	1058	0	200	348	1353	59	250	4838	591
76	291	15	56	492	613	94	117	4841	592
867	914	164	171	1570	1192	299	222	4849	594
1265	762	240	139	1612	1162	299	210	17	655
