b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	785	26	164	959	1353	205	284	185	13
1	592	0	120	983	1479	199	300	314	99
983	1	199	0	1204	261	239	47	314	100
374	531	77	107	757	941	160	198	1402	13
259	410	51	78	741	849	156	173	1554	102
181	379	37	72	507	708	97	136	2347	146
1277	1070	249	207	1549	1375	300	265	2435	262
1	1375	0	265	203	1586	34	300	2436	262
203	1	34	0	1497	1313	300	267	2436	263
1	1313	0	267	168	1480	33	300	2437	263
168	1	33	0	1484	1380	300	275	2437	264
619	1	130	0	1437	893	300	182	2438	265
1	893	0	182	632	1510	120	300	2439	265
632	1	120	0	1593	966	300	180	2439	266
1	966	0	180	492	1506	95	286	2440	266
479	22	93	3	1567	1071	300	203	2440	267
12	1071	2	203	269	1337	56	257	2441	267
643	772	126	152	796	924	159	185	2442	272
299	558	60	114	815	995	163	202	5283	99
892	311	183	57	1445	907	295	177	5349	97
1	483	0	93	375	903	75	176	5351	97
1238	1	237	0	1469	218	284	43	5631	13
342	1	68	0	600	238	124	53	5650	110
888	649	169	123	1494	1231	300	247	5668	169
1	1231	0	247	245	1479	50	298	5669	169
1117	410	226	79	1409	722	287	144	6081	68
