b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	871	2	170	941	1360	185	266	181	80
87	70	19	15	1150	984	237	200	286	100
657	986	131	190	1524	1536	300	293	866	187
139	221	30	43	293	395	56	73	868	188
178	5	39	1	463	217	100	47	928	139
274	941	53	187	540	1201	105	238	1089	14
1	802	0	149	253	1321	48	248	1186	42
439	242	86	49	660	499	129	98	1188	36
530	91	101	19	820	398	151	75	1251	26
345	1046	74	217	686	1247	143	260	1321	53
852	1213	176	237	1191	1557	238	300	1331	56
1191	1	238	0	1507	192	300	40	1331	57
1	192	0	40	261	462	51	93	1332	57
797	1290	163	250	969	1510	203	299	1358	43
564	948	116	189	855	1139	178	230	1525	77
1248	1	246	0	1491	260	299	57	1686	176
846	364	177	73	1047	514	213	100	2034	130
643	72	126	15	805	233	161	50	2442	183
686	448	140	92	851	620	173	126	2629	117
390	1118	79	214	536	1263	107	242	3897	197
598	1	115	0	1134	449	224	89	4773	178
1	659	0	121	1508	1528	300	297	4960	4
864	248	170	50	1137	549	223	107	5074	36
165	665	35	130	1456	1479	300	294	5251	85
26	1	6	0	577	277	123	58	5252	86
6	724	1	146	1111	1287	232	262	5253	86
578	916	117	185	777	1090	158	220	5430	115
