b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1011	202	192	1455	1316	281	246	633	26
21	1321	4	247	849	1586	171	300	634	26
88	1388	18	259	285	1585	58	300	735	37
285	1	58	0	1095	435	211	79	735	38
863	1103	166	206	1047	1285	199	239	4162	140
1260	1247	227	215	1437	1431	259	249	4165	142
352	1	71	0	1281	865	250	165	4141	148
7	437	1	83	394	744	78	147	6256	162
1177	61	222	11	1345	205	255	40	6255	163
284	64	58	13	1532	1316	298	253	4155	172
820	34	163	8	1198	680	236	135	4325	182
984	1334	176	258	1152	1566	208	300	4334	196
1152	1	208	0	1667	453	300	83	4334	197
1	453	0	83	1335	1660	239	300	4335	197
1335	1	239	0	1695	363	300	61	4335	198
1	363	0	61	1279	1633	241	300	4336	198
1279	1	241	0	1511	230	289	48	4336	199
1	1268	0	246	250	1547	49	300	4205	204
1252	202	248	40	1457	369	289	72	4308	212
288	598	59	112	552	850	111	162	4325	216
1211	275	242	52	1526	611	300	114	4320	217
