b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	423	8	84	208	589	39	114	68	810
1	987	0	191	159	1147	30	222	579	408
1	1047	0	196	534	1579	99	295	2252	407
1012	1	189	0	1583	578	300	111	2252	408
1	578	0	111	563	1147	108	222	2253	408
1053	228	212	39	1501	623	299	114	2269	123
380	941	75	173	986	1516	198	287	2269	392
1260	424	255	81	1491	663	300	128	2270	741
1	663	0	128	204	867	41	169	2271	741
334	327	69	63	1399	1416	284	281	2324	258
53	1467	12	278	173	1588	34	300	2325	260
179	8	36	2	481	310	93	58	2325	261
1	814	0	146	141	950	28	173	2425	1622
1	1118	0	208	540	1588	106	300	2426	1622
540	1	106	0	716	177	139	33	2426	1623
395	170	83	32	634	403	133	80	2507	767
568	1	116	0	1437	870	300	183	2542	259
1	870	0	183	599	1468	117	300	2543	259
599	1	117	0	1539	937	300	182	2543	260
1	937	0	182	651	1588	117	300	2544	260
657	8	119	2	1483	833	276	159	2544	261
641	1303	125	226	985	1652	198	300	2664	256
985	1	198	0	1491	813	299	162	2664	257
1	488	0	97	979	1489	198	300	2665	257
979	1	198	0	1109	131	223	25	2665	258
1028	151	197	29	1185	297	227	57	2672	258
208	1278	42	246	468	1539	96	300	2674	404
468	1	96	0	1320	833	278	177	2674	405
312	870	63	167	654	1239	128	238	2676	261
391	727	75	139	1106	1461	233	300	2677	154
1106	1	233	0	1422	317	300	67	2677	155
381	1	79	0	1478	1080	300	218	2678	144
1	317	0	67	323	640	66	133	2678	155
642	251	132	50	986	614	195	117	2679	328
63	899	11	175	628	1465	130	294	2679	741
672	646	135	127	1491	1189	298	239	2688	733
1204	768	258	149	1398	1009	300	201	2701	294
1	1009	0	201	504	1407	105	281	2702	294
229	1	45	0	448	222	88	43	2802	148
1	308	0	60	556	860	107	166	2803	148
32	472	6	87	504	806	101	157	2930	768
959	1317	194	225	1256	1552	251	271	3194	1674
987	1356	191	248	1125	1482	218	272	3213	162
685	1347	133	255	937	1578	183	300	3311	196
357	1054	69	189	927	1591	185	299	3400	1154
1159	614	237	123	1459	1043	299	208	3414	1179
359	1026	67	204	960	1498	185	294	3415	1179
1227	1071	241	206	1515	1265	300	246	3418	1325
305	403	58	75	497	595	98	115	3419	1155
1	1265	0	246	263	1476	49	284	3419	1325
1158	366	234	71	1468	541	300	109	3421	1209
216	55	42	11	614	340	121	66	3421	1209
468	933	93	177	772	1181	153	225	3543	1188
14	1208	2	240	242	1435	47	285	3545	1197
1459	266	276	54	1567	377	300	78	3545	1206
738	894	152	182	1456	1350	298	274	3789	755
190	114	37	21	320	244	63	47	4018	1686
324	967	66	188	833	1099	166	214	4071	88
885	795	182	154	1276	1515	262	300	4125	1687
325	1171	66	223	729	1570	146	300	4867	1301
729	1	146	0	1542	967	300	184	4867	1302
1	967	0	184	278	1245	49	233	4868	1302
