b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1369	169	262	996	1553	201	298	183	8
146	1100	27	201	345	1299	62	236	4903	36
328	1005	59	195	607	1315	111	253	4903	37
218	1170	39	235	413	1343	77	269	1143	48
314	1423	61	270	489	1598	91	300	4971	77
390	1018	75	197	714	1363	138	263	4977	85
824	344	159	66	1180	832	227	158	4977	87
1180	926	227	175	1406	1152	272	220	4977	88
1086	839	223	172	1425	1248	291	253	5084	204
1386	1133	267	211	1564	1362	300	254	5092	206
1	1362	0	254	116	1477	25	279	5093	206
62	781	13	145	387	1260	75	242	5093	207
496	989	96	192	767	1260	146	242	5109	207
693	573	131	112	1014	1085	193	210	5109	208
709	739	140	131	907	937	176	167	5112	209
1323	654	254	131	1556	887	300	177	5104	211
1045	750	207	137	1293	998	253	183	4976	214
1138	1051	234	203	1278	1224	260	235	251	240
372	678	77	132	701	983	141	189	252	240
1000	1332	203	256	1219	1515	245	293	1488	240
927	1343	180	247	1096	1518	209	277	5112	374
1089	1395	208	260	1279	1585	248	300	5112	375
781	856	168	168	1160	1237	240	241	5107	381
1128	344	216	69	1339	555	254	108	5065	401
1310	71	250	13	1552	302	292	53	5065	402
604	405	118	82	1007	909	198	182	944	406
1346	406	271	77	1503	563	300	106	5107	453
444	167	87	29	613	310	119	57	5063	469
278	120	48	21	629	471	107	80	4918	490
1330	192	256	35	1602	464	300	79	4974	490
1	1299	0	246	147	1445	32	278	5107	497
1227	849	229	152	1453	1075	275	198	4903	530
35	1024	6	197	317	1341	59	257	4904	532
435	1024	79	197	587	1176	107	225	4910	532
239	906	45	167	407	1074	75	197	4891	536
1366	1154	268	223	1522	1416	300	275	4913	550
254	716	48	138	548	1010	102	193	4937	559
436	156	89	28	862	582	169	108	4985	561
607	156	112	28	1513	480	284	89	4988	561
729	288	145	52	976	630	190	115	4985	563
39	414	7	75	255	630	47	115	4993	563
947	224	184	44	1176	465	232	94	4985	564
226	224	41	44	765	712	149	146	4993	564
1167	4	231	1	1444	273	280	49	4985	565
1	123	0	21	275	268	51	48	4996	565
1254	1	242	0	1492	240	292	50	5049	569
1194	987	243	193	1357	1162	274	227	1128	570
1	1024	0	201	243	1266	46	247	5050	570
445	495	91	96	681	707	135	135	5048	572
233	429	44	85	474	670	87	128	5050	572
470	579	86	107	724	833	134	155	5050	573
1310	743	251	146	1547	976	292	187	5052	574
1305	715	254	133	1485	894	287	166	5038	575
278	915	50	168	486	1124	91	209	164	580
1403	907	273	167	1542	1046	300	194	5063	580
1080	193	211	36	1490	753	290	142	164	589
