b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1277	62	259	471	1448	96	293	1360	43
587	1002	121	197	1036	1516	217	300	1286	66
922	537	189	103	1477	1084	300	210	1325	135
1	1084	0	210	432	1531	87	300	1326	135
432	1	87	0	1499	1068	300	213	1326	136
1	1068	0	213	436	1510	86	300	1327	136
436	1	86	0	1475	1033	300	212	1327	137
1	1033	0	212	477	1507	89	300	1328	137
477	1	89	0	1521	1041	300	209	1328	138
1	1041	0	209	467	1506	92	300	1329	138
467	1	92	0	699	232	139	46	1329	139
1	757	0	156	701	1432	148	300	180	328
701	1	148	0	1434	516	300	103	180	329
822	601	172	127	1167	947	245	200	1422	390
555	1339	116	264	709	1488	145	293	1435	424
110	838	21	163	293	1044	61	207	327	436
